65930676,84240,84240
65930679,22620,22620
65930681,63120,63120
65930682,75720,75720
65930684,32520,32520
65930685,61320,61320
65930686,36120,36120
65930687,59520,59520
65930688,28920,28920
65930689,82920,82920
65930690,64920,64920
65930691,46920,46920
65930693,72120,72120
65930696,25320,25320
65930697,54120,54120
65930699,27120,27120
65930703,19020,19020
65930707,79320,79320
65930708,39720,39720
65930709,50520,50520
65930711,43320,43320
65930712,57720,57720
65930714,77040,77040
65930716,51840,51840
65930717,66240,66240
65930718,26640,26640
65930719,64440,64440
65930721,62640,62640
65930722,24840,24840
65930725,69840,69840
65930726,48240,48240
65930727,28440,28440
65930728,41040,41040
65930733,80640,80640
65930735,55440,55440
65930737,30240,30240
65930738,32040,32040
65930739,73440,73440
65930740,37440,37440
65930741,60840,60840
65930742,59040,59040
65930743,21240,21240
65930745,44640,44640
65930746,87840,87840
65930675,12240,12240
65930677,5040,5040
65930680,70320,70320
65930692,55920,55920
65930694,34320,34320
65930695,3720,3720
65930698,48720,48720
65930700,66720,66720
65930701,41520,41520
65930705,77520,77520
65930710,23520,23520
65930720,50040,50040
65930723,46440,46440
65930724,86040,86040
65930729,35640,35640
65930731,78840,78840
65930732,57240,57240
65930734,71640,71640
65930736,42840,42840
65930744,75240,75240
65930674,5040,5040
65930678,12240,12240
65930702,3720,3720
65930704,73920,73920
65930706,84720,84720
65930730,84240,84240
65930683,30720,30720
65930715,33840,33840
65930713,23820,23820
65930747,87840,87840
65930749,21240,21240
65930750,55440,55440
65930751,60840,60840
65930752,28440,28440
65930754,77040,77040
65930756,30240,30240
65930757,59040,59040
65930758,33840,33840
65930760,80640,80640
65930761,32040,32040
65930762,48240,48240
65930763,24840,24840
65930764,66240,66240
65930765,64440,64440
65930766,26640,26640
65930768,41040,41040
65930771,73440,73440
65930772,69840,69840
65930773,51840,51840
65930776,44640,44640
65930777,37440,37440
65930778,62640,62640
65930780,23820,23820
65930784,84240,84240
65930788,43320,43320
65930789,61320,61320
65930790,82920,82920
65930792,46920,46920
65930794,28920,28920
65930796,36120,36120
65930797,39720,39720
65930798,72120,72120
65930800,27120,27120
65930801,32520,32520
65930802,64920,64920
65930806,59520,59520
65930808,50520,50520
65930809,75720,75720
65930810,19020,19020
65930812,54120,54120
65930813,22620,22620
65930814,57720,57720
65930815,79320,79320
65930816,25320,25320
65930820,63120,63120
65930821,30720,30720
65930748,71640,71640
65930753,86040,86040
65930755,42840,42840
65930759,75240,75240
65930767,57240,57240
65930769,46440,46440
65930770,35640,35640
65930774,50040,50040
65930779,78840,78840
65930781,12240,12240
65930786,5040,5040
65930791,41520,41520
65930795,34320,34320
65930799,48720,48720
65930805,77520,77520
65930811,66720,66720
65930817,23520,23520
65930818,70320,70320
65930819,3720,3720
65930822,55920,55920
65930775,84240,84240
65930782,5040,5040
65930783,12240,12240
65930793,84720,84720
65930803,3720,3720
65930804,73920,73920
65930785,12240,12240
65930787,5040,5040
65930807,1920,1920
65930824,60660,60660
65930825,26340,26340
