65928915,68700,68700
65928916,45420,45420
65928918,59820,59820
65928921,38220,38220
65928923,52620,52620
65928924,31020,31020
65928925,67020,67020
65928927,32700,32700
65928928,61500,61500
65928930,54300,54300
65928931,39900,39900
65928932,47100,47100
65928917,56220,56220
65928919,41820,41820
65928920,49020,49020
65928922,34620,34620
65928926,43500,43500
65928929,36300,36300
65928933,57900,57900
65928934,50700,50700
65928898,56160,56160
65928900,34560,34560
65928902,48960,48960
65928903,41760,41760
65928907,50700,50700
65928910,57900,57900
65928912,43500,43500
65928913,36300,36300
65928896,45360,45360
65928897,66960,66960
65928899,52560,52560
65928901,38160,38160
65928904,59760,59760
65928905,30960,30960
65928906,39900,39900
65928908,47100,47100
65928909,54300,54300
65928911,61500,61500
65928914,32700,32700
65928935,68700,68700
