64586675,12420,12420
64586686,26700,26700
64586687,33900,33900
64586688,41100,41100
64586689,48300,48300
64586690,55500,55500
64586691,62700,62700
64586692,69900,69900
64586693,78600,78600
64586694,85200,85200
64586719,22620,22620
64586720,31020,31020
64586721,38220,38220
64586722,45420,45420
64586723,52620,52620
64586724,59820,59820
64586725,67020,67020
64586726,74220,74220
64586727,82320,82320
64586732,9360,9360
64586661,37920,37920
64586662,41520,41520
64586663,45120,45120
64586664,48720,48720
64586665,52320,52320
64586666,55920,55920
64586667,59520,59520
64586668,63120,63120
64586669,66720,66720
64586670,23520,23520
64586671,27120,27120
64586672,30720,30720
64586673,34320,34320
64586676,70980,70980
64586677,74220,74220
64586678,82920,82920
64586695,34500,34500
64586696,38100,38100
64586697,41700,41700
64586698,45300,45300
64586699,48900,48900
64586700,19200,19200
64586701,52500,52500
64586702,56100,56100
64586703,59700,59700
64586704,63300,63300
64586705,66900,66900
64586706,23700,23700
64586707,27300,27300
64586708,30900,30900
64586728,70500,70500
64586729,79200,79200
64586730,85200,85200
64586679,22620,22620
64586680,31020,31020
64586681,55500,55500
64586682,62700,62700
64586683,69900,69900
64586684,78600,78600
64586685,85200,85200
64586710,38220,38220
64586711,41820,41820
64586712,45420,45420
64586713,49020,49020
64586714,52620,52620
64586715,59820,59820
64586716,67020,67020
64586717,74220,74220
64586718,82320,82320
64586733,26700,26700
64586734,33900,33900
64586735,41100,41100
64586736,44700,44700
64586737,48300,48300
64586738,51900,51900
64586674,12420,12420
64586731,9360,9360
57452508,9360,9360
57452597,12480,12480
64586572,64860,64860
64586573,27780,27780
64586574,29580,29580
64586575,34080,34080
64586576,37680,37680
64586577,44880,44880
64586578,57780,57780
64586579,61680,61680
64586580,63180,63180
64586581,66780,66780
64586582,68880,68880
64586583,74280,74280
64586584,82980,82980
64586585,12480,12480
64586586,12480,12480
64586587,22680,22680
64586588,31080,31080
64586589,38280,38280
64586590,41880,41880
64586591,49080,49080
64586592,59880,59880
64586593,67080,67080
64586594,74280,74280
64586595,82380,82380
64586596,22680,22680
64586597,45480,45480
64586598,52680,52680
64586599,59880,59880
64586600,67080,67080
64586601,82380,82380
64586606,9360,9360
64586607,9360,9360
64586608,75000,75000
64586609,79200,79200
64586610,85200,85200
64586611,26700,26700
64586612,26700,26700
64586613,33900,33900
64586614,33900,33900
64586615,41100,41100
64586616,41100,41100
64586617,44700,44700
64586618,48300,48300
64586619,48300,48300
64586620,51900,51900
64586621,55500,55500
64586622,55500,55500
64586623,62700,62700
64586624,62700,62700
64586625,69900,69900
64586626,69900,69900
64586627,78600,78600
64586628,78600,78600
64586629,85200,85200
64586630,85200,85200
64586631,58200,58200
64586632,30900,30900
64586633,34200,34200
64586634,37800,37800
64586635,41400,41400
64586636,45000,45000
64586637,48600,48600
64586638,19200,19200
64586639,52200,52200
64586640,56400,56400
64586641,60000,60000
64586642,61800,61800
64586643,63600,63600
64586644,65400,65400
64586645,67200,67200
64586646,70800,70800
64586647,20700,20700
64586648,24600,24600
64586649,26400,26400
64586650,41280,41280
64586651,48480,48480
64586652,52080,52080
64586653,59580,59580
64586654,70680,70680
64586655,78780,78780
64586656,45480,45480
64586657,52680,52680
64586658,31080,31080
64586659,38280,38280
64586660,74280,74280
64586795,36360,36360
64586796,39960,39960
64586797,43560,43560
64586798,47160,47160
64586799,50760,50760
64586800,21960,21960
64586801,54360,54360
64586802,57960,57960
64586803,61560,61560
64586804,65160,65160
64586805,25560,25560
64586806,29160,29160
64586807,32760,32760
64586808,21720,21720
64586809,32520,32520
64586810,36120,36120
64586811,39720,39720
64586812,43320,43320
64586813,46920,46920
64586814,50520,50520
64586815,54120,54120
64586816,57720,57720
64586817,61320,61320
64586818,64920,64920
64586819,25320,25320
64586820,68520,68520
64586821,28920,28920
64586739,24960,24960
64586740,27960,27960
64586741,31560,31560
64586742,36060,36060
64586743,20460,20460
64586744,39660,39660
64586745,43260,43260
64586746,46860,46860
64586747,50460,50460
64586748,54060,54060
64586749,55560,55560
64586750,57360,57360
64586751,59160,59160
64586752,26160,26160
64586753,60960,60960
64586754,62760,62760
64586755,21060,21060
64586756,64560,64560
64586757,66360,66360
64586758,69060,69060
64586759,72660,72660
64586760,21960,21960
64586761,23760,23760
64586762,29580,29580
64586763,27780,27780
64586764,39180,39180
64586765,42780,42780
64586766,46380,46380
64586767,49980,49980
64586768,53580,53580
64586769,58980,58980
64586770,60780,60780
64586771,64380,64380
64586772,25380,25380
64586778,31380,31380
64586779,33180,33180
64586780,22680,22680
64586781,55680,55680
64586782,57180,57180
64586783,23580,23580
64586784,62580,62580
64586785,66180,66180
64586786,67980,67980
64586787,72180,72180
64586788,76080,76080
64586789,26580,26580
64586793,22080,22080
64586794,35580,35580
