65715818,60960,60960
65715821,64560,64560
65715824,71760,71760
65715827,23400,23400
65715830,27000,27000
65715833,30600,30600
65715836,55020,55020
65715839,20340,20340
65715842,23940,23940
65715845,27540,27540
65715848,31140,31140
65715851,61500,61500
65715854,65100,65100
65715857,72300,72300
65715819,60960,60960
65715822,64560,64560
65715825,71760,71760
65715828,23400,23400
65715831,27000,27000
65715834,30600,30600
65715837,55020,55020
65715840,20340,20340
65715843,23940,23940
65715846,27540,27540
65715849,31140,31140
65715852,61500,61500
65715855,65100,65100
65715858,72300,72300
65715946,43260,43260
65715946,44100,44100
65715946,44820,44820
65715946,45480,45480
65715946,46860,46860
65715949,36060,36060
65715949,36900,36900
65715949,37620,37620
65715949,38280,38280
65715952,39660,39660
65715952,40500,40500
65715952,41220,41220
65715952,41880,41880
65715947,43260,43260
65715947,44100,44100
65715947,44820,44820
65715947,45480,45480
65715947,46860,46860
65715950,36060,36060
65715950,36900,36900
65715950,37620,37620
65715950,38280,38280
65715953,39660,39660
65715953,40500,40500
65715953,41220,41220
65715953,41880,41880
65723719,40140,40140
65723722,47340,47340
65723725,58140,58140
65723755,35100,35100
65723758,42300,42300
65723761,53100,53100
65723668,21900,21900
65723671,44700,44700
65723674,37500,37500
65723677,66300,66300
65723680,28140,28140
65723686,42900,42900
65723689,50100,50100
65723692,26700,26700
65723701,53820,53820
65723704,49080,49080
65723707,32160,32160
65723728,27960,27960
65723710,40140,40140
65723713,54540,54540
65723716,65340,65340
65723746,35100,35100
65723749,49500,49500
65723752,60300,60300
65723669,21900,21900
65723672,44700,44700
65723675,37500,37500
65723678,66300,66300
65723681,28140,28140
65723687,42900,42900
65723690,50100,50100
65723693,26700,26700
65723702,53820,53820
65723705,49080,49080
65723708,32160,32160
65723729,27960,27960
65723711,40140,40140
65723714,54540,54540
65723717,65340,65340
65723747,35100,35100
65723750,49500,49500
65723753,60300,60300
65723720,40140,40140
65723723,47340,47340
65723726,58140,58140
65723756,35100,35100
65723759,42300,42300
65723762,53100,53100
65723770,18780,18780
65723773,22680,22680
65723780,58980,58980
65723782,25620,25620
65723785,26340,26340
65723787,56340,56340
65723792,30000,30000
65723797,25200,25200
65723799,21360,21360
65723800,50160,50160
65723810,56760,56760
65723813,64560,64560
65723816,68160,68160
65723819,44160,44160
65723825,48420,48420
65723828,60420,60420
65723831,63060,63060
65723834,68160,68160
65723837,71760,71760
65723771,18780,18780
65723774,22680,22680
65723776,21360,21360
65723778,50160,50160
65723781,58980,58980
65723786,26340,26340
65723790,52680,52680
65723793,30000,30000
65723795,56280,56280
65723798,25200,25200
65723808,25620,25620
65723811,56760,56760
65723814,64560,64560
65723817,68160,68160
65723820,44160,44160
65723826,48420,48420
65723829,60420,60420
65723832,63060,63060
65723835,68160,68160
65723838,71760,71760
65723783,25620,25620
65723788,56340,56340
65723801,50160,50160
65724055,28200,28200
65724057,20940,20940
65724059,51480,51480
65724061,56220,56220
65724066,26160,26160
65724070,59340,59340
65724062,56220,56220
65724064,27960,27960
65724067,26160,26160
65724071,59340,59340
65724068,27960,27960
65724106,31620,31620
65724109,49620,49620
65724112,64020,64020
65724137,33060,33060
65724140,51060,51060
65724143,65460,65460
65724194,43860,43860
65724197,58260,58260
65724200,76260,76260
65724238,42420,42420
65724241,56820,56820
65724244,74820,74820
65724073,53940,53940
65724076,50220,50220
65724079,68220,68220
65724082,71820,71820
65724085,78420,78420
65724115,43020,43020
65724117,20940,20940
65724119,54960,54960
65724122,29760,29760
65724125,23880,23880
65724145,22560,22560
65724149,24960,24960
65724155,57360,57360
65724158,21600,21600
65724161,58560,58560
65724164,62160,62160
65724167,66960,66960
65724170,72660,72660
65724173,79860,79860
65724202,51360,51360
65724204,36960,36960
65724207,47760,47760
65724213,62340,62340
65724216,61020,61020
65724219,64620,64620
65724221,28620,28620
65724223,32220,32220
65724226,25140,25140
65724091,28020,28020
65724094,35220,35220
65724097,49620,49620
65724100,64020,64020
65724103,82020,82020
65724128,36360,36360
65724131,51060,51060
65724134,65460,65460
65724179,29460,29460
65724182,43860,43860
65724185,58260,58260
65724188,76260,76260
65724191,83460,83460
65724229,42900,42900
65724232,56820,56820
65724235,74820,74820
65724088,2820,2820
65724176,4260,4260
65724074,53940,53940
65724077,50220,50220
65724080,68220,68220
65724083,71820,71820
65724086,78420,78420
65724116,43020,43020
65724120,54960,54960
65724123,29760,29760
65724126,23880,23880
65724147,22560,22560
65724150,24900,24900
65724154,51420,51420
65724156,57360,57360
65724159,21600,21600
65724162,58560,58560
65724165,62160,62160
65724168,66960,66960
65724171,72660,72660
65724174,79860,79860
65724205,36960,36960
65724208,47760,47760
65724214,62340,62340
65724217,61020,61020
65724220,64620,64620
65724224,32220,32220
65724227,25140,25140
65724089,2820,2820
65724092,28020,28020
65724095,35220,35220
65724098,49620,49620
65724101,64020,64020
65724104,82020,82020
65724129,36360,36360
65724132,51060,51060
65724135,65460,65460
65724177,4260,4260
65724180,29460,29460
65724183,43860,43860
65724186,58260,58260
65724189,76260,76260
65724192,83460,83460
65724230,42900,42900
65724233,56820,56820
65724236,74820,74820
65724107,31620,31620
65724110,49620,49620
65724113,64020,64020
65724138,33060,33060
65724141,51060,51060
65724144,65460,65460
65724195,43860,43860
65724198,58260,58260
65724201,76260,76260
65724239,42420,42420
65724242,56820,56820
65724245,74820,74820
65724316,43800,43800
65724319,63300,63300
65724325,36000,36000
65724328,59700,59700
65724317,43800,43800
65724320,63300,63300
65724326,36000,36000
65724329,59700,59700
