65467417,26700,26700
65467418,56400,56400
65467419,51900,51900
65467413,26760,26760
65467414,51840,51840
65467415,56340,56340
63114480,30420,30420
63114481,37620,37620
63114482,44820,44820
63114483,52020,52020
63114484,59220,59220
63114485,66420,66420
63114486,73620,73620
63114509,32100,32100
63114510,40500,40500
63114511,47700,47700
63114512,54900,54900
63114513,62100,62100
63114514,69900,69900
63114515,76500,76500
63114461,58020,58020
63114462,27480,27480
63114463,34620,34620
63114464,41820,41820
63114465,45420,45420
63114466,51120,51120
63114467,54420,54420
63114468,61620,61620
63114469,65220,65220
63114470,68820,68820
63114471,24720,24720
63114487,30420,30420
63114488,22320,22320
63114489,24000,24000
63114490,26400,26400
63114491,37200,37200
63114492,44400,44400
63114493,50100,50100
63114494,53700,53700
63114495,57300,57300
63114496,61200,61200
63114497,64800,64800
63114498,68700,68700
63114499,72600,72600
63114508,30000,30000
63114516,33600,33600
63114472,30420,30420
63114473,37620,37620
63114474,44820,44820
63114475,52020,52020
63114476,59220,59220
63114477,66420,66420
63114478,73620,73620
63114479,80820,80820
63114500,32100,32100
63114501,40500,40500
63114502,47700,47700
63114503,54900,54900
63114504,62100,62100
63114505,69900,69900
63114506,76500,76500
63114507,83700,83700
65467458,30420,30420
65467459,37620,37620
65467460,44820,44820
65467461,52020,52020
65467462,59220,59220
65467463,66420,66420
65467464,73620,73620
65467485,32100,32100
65467486,40500,40500
65467487,47700,47700
65467488,54900,54900
65467489,62100,62100
65467490,69900,69900
65467491,76500,76500
65467438,26400,26400
65467439,58020,58020
65467440,27480,27480
65467441,34620,34620
65467442,41820,41820
65467443,45420,45420
65467444,51120,51120
65467445,54420,54420
65467446,61620,61620
65467447,65220,65220
65467448,68820,68820
65467449,24720,24720
65467465,30420,30420
65467466,22320,22320
65467467,37200,37200
65467468,44400,44400
65467469,50100,50100
65467470,53700,53700
65467471,57300,57300
65467472,61200,61200
65467473,64800,64800
65467474,68700,68700
65467475,72600,72600
65467484,30000,30000
65467492,33600,33600
65467493,24000,24000
65467450,30420,30420
65467451,37620,37620
65467452,44820,44820
65467453,52020,52020
65467454,59220,59220
65467455,66420,66420
65467456,73620,73620
65467457,80820,80820
65467476,32100,32100
65467477,40500,40500
65467478,47700,47700
65467479,54900,54900
65467480,62100,62100
65467481,69900,69900
65467482,76500,76500
65467483,83700,83700
65467494,26400,26400
