65985361,53580,53580
65985363,57180,57180
65985364,49980,49980
65985365,31980,31980
65985366,66180,66180
65985370,60780,60780
65985371,58980,58980
65985372,62580,62580
65985374,35580,35580
65985375,21180,21180
65985378,85380,85380
65985379,55380,55380
65985381,28380,28380
65985382,64380,64380
65985383,26580,26580
65985384,22980,22980
65985385,67980,67980
65985386,24780,24780
65985387,42780,42780
65985388,30180,30180
65985391,28440,28440
65985397,23040,23040
65985398,69840,69840
65985399,44640,44640
65985401,64440,64440
65985402,55440,55440
65985403,59040,59040
65985404,60840,60840
65985406,57240,57240
65985407,33840,33840
65985408,26640,26640
65985410,66240,66240
65985411,37440,37440
65985412,32040,32040
65985413,84240,84240
65985415,62640,62640
65985416,77040,77040
65985417,30240,30240
65985418,51840,51840
65985419,24840,24840
65985369,39180,39180
65985392,53640,53640
65985393,37440,37440
65985394,66240,66240
65985395,30240,30240
65985362,61980,61980
65985376,40980,40980
65985396,59040,59040
65985367,75180,75180
65985360,28020,28020
65985389,53880,53880
65985390,53880,53880
65985373,9780,9780
65985380,85380,85380
65985405,84240,84240
65985414,3240,3240
65985368,9780,9780
65985400,3240,3240
65985377,9780,9780
65985409,3240,3240
