55971654,57060,57060
55971658,8880,8880
55971663,71400,71400
55971669,72000,72000
55971678,9420,9420
55971714,57600,57600
55971649,32460,32460
55971651,67560,67560
55971652,71160,71160
55971657,23220,23220
55971664,49320,49320
55971671,62820,62820
55971676,60420,60420
55971679,71520,71520
55971715,33120,33120
55971716,68100,68100
55971653,67860,67860
55971656,28680,28680
55971665,50100,50100
55971672,50520,50520
55971673,68400,68400
55971717,29220,29220
55971655,52080,52080
55971660,59760,59760
55971662,55740,55740
55971674,26820,26820
55971675,53940,53940
55971677,49920,49920
55971650,62160,62160
55971670,24120,24120
65473712,49320,49320
65473716,33120,33120
65473717,62820,62820
65473720,68100,68100
65473721,26820,26820
65473722,53940,53940
65473724,60420,60420
65473725,49920,49920
65473728,71520,71520
65473729,32460,32460
65473730,67560,67560
65473731,71160,71160
65473734,52080,52080
65473736,23220,23220
65473739,59760,59760
65473740,55740,55740
65473743,57540,57540
65473744,24120,24120
65473745,62160,62160
65473713,50100,50100
65473718,50520,50520
65473719,68400,68400
65473723,29220,29220
65473732,67860,67860
65473735,28680,28680
65473714,57600,57600
65473715,72000,72000
65473726,9420,9420
65473733,57060,57060
65473737,8880,8880
65473741,71400,71400
65473727,9420,9420
65473738,8880,8880
65930915,43680,43680
65930940,41280,41280
65930916,43680,43680
65930941,41280,41280
