64258422,46200,46200
64258424,9120,9120
64258428,62820,62820
64258419,81420,81420
64258420,59820,59820
64258426,76920,76920
64258429,21900,21900
64258430,57300,57300
64258431,61500,61500
64258432,64800,64800
64258433,71400,71400
64258435,51900,51900
64258436,25800,25800
64258437,30000,30000
64258438,20820,20820
64258439,52320,52320
64258440,57120,57120
64258441,66420,66420
64258442,25620,25620
64258444,46920,46920
64258434,40500,40500
64258443,36120,36120
64258421,35400,35400
64258427,48720,48720
64258423,9120,9120
65746790,46200,46200
65746792,9120,9120
65746796,62820,62820
65746788,29700,29700
65746794,76920,76920
65746797,25800,25800
65746801,81420,81420
65746802,59820,59820
65746805,20820,20820
65746806,66420,66420
65746807,25320,25320
65746809,46920,46920
65746810,52320,52320
65746811,57120,57120
65746812,21900,21900
65746813,57600,57600
65746814,61500,61500
65746815,64800,64800
65746816,71400,71400
65746818,51900,51900
65746808,36120,36120
65746817,40500,40500
65746789,35400,35400
65746791,9120,9120
65746795,48720,48720
65746793,9120,9120
