65800425,67260,67260
65800427,59820,59820
65800428,43620,43620
65800433,63660,63660
65800439,56160,56160
65800440,39960,39960
65800444,29280,29280
65800450,31260,31260
65800445,29280,29280
65800426,47100,47100
65800429,67920,67920
65800430,71400,71400
65800431,63420,63420
65800432,54300,54300
65800434,67920,67920
65800435,64320,64320
65800436,43440,43440
65800437,50460,50460
65800438,59520,59520
65800441,30720,30720
65800442,75900,75900
65800443,63120,63120
65800446,32820,32820
65800447,65220,65220
65800448,77880,77880
65800449,23700,23700
65800451,25500,25500
65800452,20100,20100
65800453,59820,59820
65800454,24360,24360
65800455,29100,29100
65800456,54960,54960
