63834036,72300,72300
63834046,29100,29100
63834047,36300,36300
63834049,43500,43500
63834050,50700,50700
63834051,57900,57900
63834052,65100,65100
63834061,6540,6540
63834062,33540,33540
63834063,40740,40740
63834064,47940,47940
63834065,55140,55140
63834067,62340,62340
63834068,69540,69540
63834069,76740,76740
63834071,10140,10140
63834010,20880,20880
63834011,43500,43500
63834012,50700,50700
63834017,39900,39900
63834018,54300,54300
63834019,65100,65100
63834020,57900,57900
63834021,61500,61500
63834022,25500,25500
63834023,37140,37140
63834024,44340,44340
63834025,72300,72300
63834026,79500,79500
63834028,51540,51540
63834029,22740,22740
63834030,55140,55140
63834031,69540,69540
63834032,76740,76740
63834033,83940,83940
63834037,32700,32700
63834038,36300,36300
63834039,47100,47100
63834040,47940,47940
63834045,29100,29100
63834053,40740,40740
63834066,29940,29940
63834074,33540,33540
63834075,58740,58740
63834076,62340,62340
63834077,26340,26340
63834013,29100,29100
63834014,36300,36300
63834015,43500,43500
63834016,50700,50700
63834035,33540,33540
63834041,65100,65100
63834042,72300,72300
63834044,79500,79500
63834048,57900,57900
63834054,40740,40740
63834055,47940,47940
63834056,55140,55140
63834057,62340,62340
63834058,69540,69540
63834059,76740,76740
63834060,83940,83940
63834034,6540,6540
63834027,83100,83100
63834043,75900,75900
63834072,6540,6540
63834073,2940,2940
63834070,10140,10140
65469777,29160,29160
65469778,36360,36360
65469780,43560,43560
65469781,50760,50760
65469782,57960,57960
65469783,65160,65160
65469784,72360,72360
65469806,6480,6480
65469807,33480,33480
65469808,40680,40680
65469809,47880,47880
65469810,55080,55080
65469812,62280,62280
65469813,69480,69480
65469814,76680,76680
65469761,20940,20940
65469762,39960,39960
65469763,43560,43560
65469764,50760,50760
65469765,54360,54360
65469766,65160,65160
65469767,72360,72360
65469768,79560,79560
65469779,29160,29160
65469786,32760,32760
65469787,36360,36360
65469788,37080,37080
65469789,40680,40680
65469790,44280,44280
65469791,51480,51480
65469792,22680,22680
65469793,55080,55080
65469794,69480,69480
65469795,76680,76680
65469796,83880,83880
65469811,29880,29880
65469817,33480,33480
65469818,47160,47160
65469819,57960,57960
65469820,61560,61560
65469821,25560,25560
65469822,47880,47880
65469823,58680,58680
65469824,62280,62280
65469825,26280,26280
65469769,29160,29160
65469770,36360,36360
65469771,43560,43560
65469772,50760,50760
65469773,57960,57960
65469774,65160,65160
65469775,72360,72360
65469776,79560,79560
65469797,6480,6480
65469798,33480,33480
65469799,40680,40680
65469800,47880,47880
65469801,55080,55080
65469802,62280,62280
65469803,69480,69480
65469804,76680,76680
65469805,83880,83880
65469785,79560,79560
65469815,83880,83880
65469816,6480,6480
63834179,28020,28020
63834180,24540,24540
63834181,62880,62880
63834182,59280,59280
65469960,28020,28020
65469961,48540,48540
65469962,62940,62940
65469964,24240,24240
65469959,28020,28020
65469963,57180,57180
65469966,57540,57540
65469968,27660,27660
65469967,27660,27660
