63265947,-,26820
63265948,-,30420
63265949,-,34020
63265950,-,42120
63265951,-,48420
63265952,-,55620
63265953,-,59220
63265954,-,62820
63265955,-,66420
63265956,-,70020
63265957,-,77220
63265990,540,-
63265991,29040,-
63265992,32640,-
63265993,36240,-
63265994,43440,-
63265995,56760,-
63265996,60360,-
63265997,63960,-
63265998,67560,-
63265999,72240,-
63266000,79440,-
63266002,49560,-
63265905,62400,-
63265906,66300,-
63265919,-,31320
63265920,-,34920
63265921,-,37620
63265922,-,41220
63265923,-,44820
63265924,-,48420
63265925,-,52020
63265926,-,56520
63265927,-,58020
63265928,-,62820
63265929,-,66900
63265930,-,69120
63265931,-,72720
63265932,-,76620
63265933,-,80220
63265959,-,20220
63265960,-,24120
63265961,-,26820
63265962,32340,-
63265963,42360,-
63265964,49560,-
63265966,21660,-
63265967,25560,-
63265968,29160,-
63265969,35940,-
63265970,38760,-
63265971,45960,-
63265972,53160,-
63265973,57540,-
63265974,58740,-
63265975,70260,-
63265976,73860,-
63265977,77460,-
63265978,81060,-
63265935,-,26820
63265936,-,30420
63265937,-,34020
63265938,-,42120
63265939,-,48420
63265940,-,55620
63265941,-,59220
63265942,-,62820
63265943,-,66420
63265944,-,70020
63265945,-,77220
63265946,-,85620
63265965,56760,-
63265980,29040,-
63265981,32640,-
63265982,36240,-
63265983,43440,-
63265984,49560,-
63265985,64320,-
63265986,60360,-
63265987,67560,-
63265988,72240,-
63265989,79440,-
63265934,-,85620
63265979,540,-
65738055,540,-
65738056,29040,-
65738057,32640,-
65738058,36240,-
65738059,43440,-
65738060,56760,-
65738061,60360,-
65738062,63960,-
65738063,67560,-
65738064,72240,-
65738065,79440,-
65738067,49560,-
65738099,-,26820
65738100,-,30420
65738101,-,34020
65738102,-,42120
65738103,-,48420
65738104,-,55620
65738105,-,59220
65738106,-,62820
65738107,-,66420
65738108,-,70020
65738109,-,77220
65738021,-,20220
65738022,-,24120
65738023,-,26820
65738027,32340,-
65738028,42360,-
65738029,49560,-
65738031,21660,-
65738032,25560,-
65738033,29160,-
65738034,35940,-
65738035,38760,-
65738036,45960,-
65738037,53160,-
65738038,57540,-
65738039,58740,-
65738040,70260,-
65738041,73860,-
65738042,77460,-
65738043,81060,-
65738069,62400,-
65738070,66300,-
65738071,-,31320
65738072,-,34920
65738073,-,37620
65738074,-,41220
65738075,-,44820
65738076,-,48420
65738077,-,52020
65738078,-,56520
65738079,-,58020
65738080,-,62820
65738081,-,66900
65738082,-,69120
65738083,-,72720
65738084,-,76620
65738085,-,80220
65738086,-,85620
65738030,56760,-
65738044,540,-
65738045,29040,-
65738046,32640,-
65738047,36240,-
65738048,43440,-
65738049,49560,-
65738050,64320,-
65738051,60360,-
65738052,67560,-
65738053,72240,-
65738054,79440,-
65738087,-,26820
65738088,-,30420
65738089,-,34020
65738090,-,42120
65738091,-,48420
65738092,-,55620
65738093,-,59220
65738094,-,62820
65738095,-,66420
65738096,-,70020
65738097,-,77220
65738098,-,85620
65738110,-,85620
65738066,540,-
63266164,28860,-
63266165,59460,-
63266166,63060,-
63266167,65220,-
63266168,-,21420
63266169,-,25620
63266170,-,27420
63266171,-,57420
63266172,-,61020
65738281,28860,-
65738282,59460,-
65738283,63060,-
65738284,65220,-
65738285,-,21420
65738286,-,25620
65738287,-,27420
65738288,-,57420
65738289,-,61020
65805122,24000,24000
65805482,60540,60540
65805483,58740,58740
65805484,56940,56940
65805485,64140,64140
65805486,53340,53340
65805487,55140,55140
65805488,65940,65940
65805489,62340,62340
65805490,67740,67740
65805491,23460,23460
65805492,29940,29940
65805493,26340,26340
65805494,28140,28140
65805495,24540,24540
65805531,21660,21660
65805532,54540,54540
65805533,56340,56340
65805534,68940,68940
65805535,63540,63540
65805536,59940,59940
65805537,58140,58140
65805538,27540,27540
65805539,67140,67140
65805540,29340,29340
65805541,65340,65340
65805542,31140,31140
65805543,61740,61740
65805544,23940,23940
65805545,25740,25740
65805546,20340,20340
65805547,22140,22140
65805892,35940,35940
65805894,37740,37740
65805896,39540,39540
65805898,41340,41340
65805900,43140,43140
65805902,44940,44940
65805904,46740,46740
65805906,48540,48540
65805908,50340,50340
65805911,52140,52140
65805942,7200,7200
65805943,9000,9000
65805947,66600,66600
65805948,68400,68400
65805949,70200,70200
65805950,72000,72000
65805951,73800,73800
65805952,75600,75600
65805953,77400,77400
65805954,79200,79200
65805955,81000,81000
65805956,82800,82800
65805957,84600,84600
65805958,86400,86400
65805960,55800,55800
65805961,57600,57600
65805962,59400,59400
65805963,61200,61200
65805964,63000,63000
65805965,64800,64800
65805966,1680,1680
65805967,3480,3480
65805971,21480,21480
65805972,23280,23280
65805973,25080,25080
65805974,26880,26880
65805975,28680,28680
65805976,30480,30480
65805977,32280,32280
65805978,34140,34140
65806009,32400,32400
65806012,34200,34200
65806014,36000,36000
65806016,37800,37800
65806018,39600,39600
65806020,41400,41400
65806022,43200,43200
65806024,45000,45000
65806026,46800,46800
65806028,48600,48600
65806030,50400,50400
65806032,52200,52200
65806034,54000,54000
65806073,53940,53940
65806074,55740,55740
65806075,57540,57540
65806076,59340,59340
65806077,61140,61140
65806078,62940,62940
65806079,64740,64740
65806080,66480,66480
65806081,68280,68280
65806103,1800,1800
65806104,3600,3600
65806106,5400,5400
65806109,21600,21600
65806112,23400,23400
65806115,25200,25200
65806118,27000,27000
65806121,28800,28800
65806124,30600,30600
65806132,5280,5280
65806134,7080,7080
65806136,8880,8880
65806142,70080,70080
65806143,71880,71880
65806144,73680,73680
65806145,75480,75480
65806146,77280,77280
65806147,79080,79080
65806148,80880,80880
65806149,82680,82680
65806150,84480,84480
65806151,86280,86280
65805938,1800,1800
65805939,3600,3600
65805941,5400,5400
65805945,61200,61200
65805946,63000,63000
65805959,64800,64800
65806129,1680,1680
65806130,3480,3480
65806133,5280,5280
65806135,7080,7080
65806137,8880,8880
65806139,64740,64740
65806140,66480,66480
65806141,68280,68280
65805891,35040,35040
65805893,36840,36840
65805895,38640,38640
65805897,40440,40440
65805899,42240,42240
65805901,44040,44040
65805903,45840,45840
65805905,47640,47640
65805907,49440,49440
65805909,51240,51240
65805910,52140,52140
65805912,53040,53040
65805913,53940,53940
65805914,54840,54840
65805915,55740,55740
65805916,56640,56640
65805917,57540,57540
65805918,58440,58440
65805919,59340,59340
65805920,60240,60240
65805921,61140,61140
65805922,62040,62040
65805923,62940,62940
65805924,63840,63840
65805925,64740,64740
65805926,65640,65640
