65963512,71940,71940
65963514,72840,72840
65963516,71040,71040
65963525,78960,78960
65963526,81660,81660
65963532,22500,22500
65963536,52080,52080
65963540,50280,50280
65963541,48480,48480
65963543,51180,51180
65963547,49380,49380
65963556,74640,74640
65963557,73740,73740
65963560,70140,70140
65963561,69240,69240
65963562,68340,68340
65963564,63840,63840
65963565,67440,67440
65963567,65640,65640
65963569,64740,64740
65963574,66540,66540
65963589,20040,20040
65963593,47640,47640
65963596,44940,44940
65963597,46740,46740
65963598,45840,45840
65963625,21240,21240
65963627,62160,62160
65963628,61260,61260
65963644,63060,63060
65963646,57600,57600
65963650,54900,54900
65963654,55800,55800
65963655,56700,56700
65963656,54000,54000
65963657,53100,53100
65963662,43140,43140
65963664,41340,41340
65963665,39540,39540
65963666,37740,37740
65963683,38640,38640
65963684,44040,44040
65963688,42240,42240
65963689,35940,35940
65963691,36840,36840
65963692,40440,40440
65963698,26880,26880
65963700,26040,26040
65963704,78120,78120
65963706,77220,77220
65963712,33300,33300
65963713,32400,32400
65963721,34140,34140
65963724,35040,35040
65963752,75480,75480
65963753,76380,76380
65963759,82560,82560
65963763,27900,27900
65963765,79860,79860
65963766,80760,80760
65963771,31500,31500
65963774,23880,23880
65963780,25080,25080
65963781,30720,30720
65963784,28920,28920
65963785,29820,29820
65963786,59460,59460
65963796,58560,58560
65963800,60360,60360
65963803,87240,87240
65963809,86040,86040
65963810,84840,84840
65963813,83640,83640
65963827,65160,65160
65963836,69660,69660
65963837,68760,68760
65963838,66960,66960
65963839,66060,66060
65963841,31980,31980
65963845,64260,64260
65963846,24720,24720
65963848,25620,25620
65963849,20400,20400
65963861,70560,70560
65963872,49920,49920
65963882,57180,57180
65963886,55380,55380
65963888,53580,53580
65963889,56280,56280
65963890,54480,54480
65963891,52680,52680
65963895,58980,58980
65963900,59880,59880
65963901,61680,61680
65963902,60780,60780
65963905,44520,44520
65963908,35520,35520
65963919,37320,37320
65963920,46320,46320
65963922,33720,33720
65963924,42720,42720
65963925,39120,39120
65963926,40920,40920
65963928,36420,36420
65963929,38220,38220
65963930,32820,32820
65963931,43620,43620
65963932,41820,41820
65963933,40020,40020
65963934,34620,34620
65963935,45420,45420
65963945,48120,48120
65963947,49020,49020
65963948,47220,47220
65963950,62580,62580
65963952,58080,58080
65963953,76740,76740
65963954,77640,77640
65963995,23820,23820
65964000,51720,51720
65964001,50820,50820
65964004,26580,26580
65964006,28380,28380
65964008,27480,27480
65964009,21600,21600
65964033,63480,63480
65964036,67860,67860
65964037,81540,81540
65964039,85140,85140
65964041,78540,78540
65964043,82740,82740
65964045,79440,79440
65964046,86340,86340
65964048,83940,83940
65964049,80340,80340
65964063,75000,75000
65964064,73200,73200
65964065,75900,75900
65964066,74100,74100
65964072,72300,72300
65964075,71460,71460
65964089,22920,22920
65964117,29280,29280
65964119,31080,31080
65964120,30180,30180
65964121,19200,19200
65963807,3840,3840
65963808,2040,2040
65964042,1140,1140
65964050,2940,2940
65963523,80160,80160
65963524,81360,81360
65963550,73140,73140
65963551,74340,74340
65963552,70740,70740
65963553,71940,71940
65963576,33360,33360
65963577,25560,25560
65963578,30960,30960
65963579,27360,27360
65963580,29160,29160
65963581,32160,32160
65963583,53040,53040
65963585,39420,39420
65963586,38220,38220
65963599,59340,59340
65963600,62940,62940
65963601,53940,53940
65963605,64740,64740
65963606,58440,58440
65963607,55740,55740
65963609,54840,54840
65963610,61140,61140
65963612,57540,57540
65963613,60240,60240
65963614,56640,56640
65963617,63840,63840
65963618,66540,66540
65963619,62040,62040
65963620,65640,65640
65963623,67440,67440
65963631,34620,34620
65963633,87300,87300
65963634,84900,84900
65963635,83700,83700
65963636,86100,86100
65963638,82500,82500
65963701,23700,23700
65963702,21900,21900
65963703,77820,77820
65963705,76620,76620
65963718,35820,35820
65963726,42180,42180
65963727,41280,41280
65963729,45780,45780
65963730,49380,49380
65963731,43080,43080
65963732,47580,47580
65963734,48480,48480
