63113656,28800,28800
63113664,4680,4680
63113666,10200,10200
63113668,27000,27000
63113654,30600,30600
63113659,85200,85200
63113660,70680,70680
63113669,30900,30900
63113670,41400,41400
63113671,19500,19500
63113672,52500,52500
63113673,57600,57600
63113674,60300,60300
63113675,65400,65400
63113676,22800,22800
63113677,24900,24900
63113678,46680,46680
63113679,37380,37380
63113680,54180,54180
63113681,57780,57780
63113682,62280,62280
63113683,65580,65580
63113684,24780,24780
63113685,21480,21480
63113690,20700,20700
63113655,28800,28800
63113663,85980,85980
63113667,27000,27000
63113661,85980,85980
63113662,4680,4680
63113665,10200,10200
65466525,10200,10200
65466532,28500,28500
65466550,4680,4680
65466561,27000,27000
65466526,30600,30600
65466527,85200,85200
65466530,75300,75300
65466533,21480,21480
65466537,41400,41400
65466538,52500,52500
65466539,57600,57600
65466540,60300,60300
65466541,65400,65400
65466542,20700,20700
65466543,22800,22800
65466544,24900,24900
65466545,19500,19500
65466546,24780,24780
65466547,46680,46680
65466548,37380,37380
65466551,54180,54180
65466552,57780,57780
65466553,62280,62280
65466554,65580,65580
65466555,70680,70680
65466559,72900,72900
65466562,30900,30900
65466556,85980,85980
65466524,10200,10200
65466531,28500,28500
65466549,4680,4680
65466557,85980,85980
65466560,27000,27000
