65231624,26040,26040
65231638,22440,22440
65231639,66240,66240
65231640,69840,69840
65231641,77040,77040
65231642,18240,18240
65231643,51240,51240
65231644,53040,53040
65231645,54840,54840
65231646,58440,58440
65231647,60240,60240
65231648,62640,62640
65231649,29640,29640
65231650,33240,33240
65231651,40440,40440
65231652,47640,47640
65231656,23940,23940
65231657,53640,53640
65231658,57180,57180
65231659,32280,32280
65231660,35640,35640
65231661,39240,39240
65231662,4620,4620
65231663,82920,82920
65231664,27780,27780
65231665,75660,75660
65231666,72120,72120
65231667,68760,68760
65231668,65160,65160
65231669,61620,61620
65231670,63420,63420
65231683,46380,46380
65231684,49980,49980
65231653,80640,80640
65231626,29040,29040
65231627,36240,36240
65231628,43440,43440
65231629,50640,50640
65231630,57840,57840
65231631,68640,68640
65231632,79440,79440
65231654,35040,35040
65231655,56640,56640
65231671,38640,38640
65231672,45840,45840
65231673,53040,53040
65231674,60240,60240
65231675,67440,67440
65231676,78240,78240
65231685,32640,32640
65231686,54240,54240
65231633,36840,36840
65231634,47640,47640
65231635,62640,62640
65231636,73440,73440
65231677,4740,4740
65231678,46440,46440
65231679,57240,57240
65231680,72240,72240
65231681,83040,83040
65235652,32340,32340
65235653,65640,65640
65235654,80940,80940
65235655,47340,47340
65235661,49740,49740
65235664,67740,67740
65235665,23640,23640
65235666,34440,34440
65235647,33480,33480
65235648,47280,47280
65235649,50160,50160
65235667,35760,35760
65235650,27240,27240
65235657,58440,58440
65235663,60540,60540
65264474,25920,25920
65264475,22320,22320
65264476,29040,29040
65264477,31320,31320
65264480,29520,29520
65264481,32640,32640
65264482,34440,34440
65264483,36240,36240
65264484,38040,38040
65264485,39840,39840
65264486,25440,25440
65264487,41640,41640
65264488,43440,43440
65264489,45240,45240
65264490,47040,47040
65264491,48840,48840
65264492,50640,50640
65264493,52440,52440
65264494,54240,54240
65264495,56040,56040
65264496,57840,57840
65264497,27240,27240
65264498,59640,59640
65264499,61440,61440
65264500,63240,63240
