65728734,37260,37260
65728735,44460,44460
65728736,51660,51660
65728737,58860,58860
65728738,62460,62460
65728739,66060,66060
65728740,73260,73260
65728741,78660,78660
65728747,33660,33660
65728748,69660,69660
65728779,30780,30780
65728780,34380,34380
65728781,41580,41580
65728782,48780,48780
65728783,52380,52380
65728784,55980,55980
65728785,63180,63180
65728786,70380,70380
65728787,73980,73980
65728788,77580,77580
65728789,66780,66780
65728808,80460,80460
65728716,23580,23580
65728717,19260,19260
65728718,21060,21060
65728719,26460,26460
65728720,30060,30060
65728721,37260,37260
65728722,44460,44460
65728723,51660,51660
65728724,53460,53460
65728725,62460,62460
65728726,66060,66060
65728742,27600,27600
65728743,55260,55260
65728744,57060,57060
65728745,69660,69660
65728746,76860,76860
65728749,58860,58860
65728756,25380,25380
65728757,29880,29880
65728758,34380,34380
65728759,37980,37980
65728760,41580,41580
65728761,45180,45180
65728762,48780,48780
65728763,55980,55980
65728764,57780,57780
65728765,61380,61380
65728766,63180,63180
65728767,64980,64980
65728768,70380,70380
65728769,73980,73980
65728770,81180,81180
65728790,59580,59580
65728791,30780,30780
65728792,53580,53580
65728793,19980,19980
65728794,27180,27180
65728795,39780,39780
65728796,50580,50580
65728797,52380,52380
65728798,77580,77580
65728801,66780,66780
65728802,48060,48060
65728803,60660,60660
65728804,64260,64260
65728805,67860,67860
65728806,73260,73260
65728809,33660,33660
65728810,40860,40860
65728811,49860,49860
65728814,24660,24660
65728815,56520,56520
65728821,22860,22860
65728727,26460,26460
65728728,37260,37260
65728729,44460,44460
65728730,51660,51660
65728731,58860,58860
65728732,66060,66060
65728733,73260,73260
65728771,27180,27180
65728772,34380,34380
65728773,41580,41580
65728774,48780,48780
65728775,55980,55980
65728776,63180,63180
65728777,70380,70380
65728778,77580,77580
65728799,37980,37980
65728800,52380,52380
65728807,80460,80460
65728812,40860,40860
65728813,30060,30060
65728990,23700,23700
65729065,56640,56640
65729066,52740,52740
65729067,58080,58080
65729069,60420,60420
65729071,54120,54120
65729072,61740,61740
65729073,27600,27600
65729074,23280,23280
65729068,56520,56520
65729070,27480,27480
