66115284,68820,68820
66115288,7920,7920
66115287,7920,7920
66115285,40020,40020
66115289,65220,65220
66115320,24060,24060
66115321,52260,52260
66115338,28260,28260
66115343,30120,30120
66115344,46020,46020
66115348,62220,62220
66115349,51960,51960
66115351,63060,63060
66115355,7620,7620
66115357,35820,35820
66115358,59820,59820
66115360,30660,30660
66115366,38460,38460
66115339,39960,39960
66115340,37320,37320
66115350,71160,71160
66115356,72660,72660
66115364,59760,59760
66115372,22260,22260
66115373,64620,64620
66115374,68460,68460
66115377,18660,18660
