65086944,32700,32700
65086945,47100,47100
65086946,57900,57900
65086947,65100,65100
65086934,40500,40500
65086935,47700,47700
65086936,51300,51300
65086937,64200,64200
65086938,67800,67800
65086939,71400,71400
65086943,29700,29700
65086948,33300,33300
65086949,55380,55380
65086950,58680,58680
65086951,60780,60780
65086952,18600,18600
65086953,22200,22200
65086954,25800,25800
65086940,32700,32700
65086941,47100,47100
65086942,57900,57900
59506229,55380,55380
59506230,58680,58680
59506231,60780,60780
59506232,40500,40500
59506233,47700,47700
59506234,51300,51300
59506235,64200,64200
59506236,67800,67800
59506237,71400,71400
59506238,32700,32700
59506239,47100,47100
59506240,29700,29700
59506241,32700,32700
59506242,47100,47100
59506243,57900,57900
59506244,65100,65100
59506245,33300,33300
59506246,18600,18600
59506247,22200,22200
59506248,25800,25800
59506249,57900,57900
