65934012,21120,21120
65934013,25020,25020
65934014,79440,79440
65934017,73920,73920
65934019,68820,68820
65934020,65220,65220
65934022,46620,46620
65934032,33420,33420
65934034,52020,52020
65934036,55620,55620
65934061,63180,63180
65934062,27180,27180
65934063,76980,76980
65934064,59580,59580
65934065,39780,39780
65934066,30780,30780
65934067,80580,80580
65934068,66780,66780
65934069,84780,84780
65934070,48780,48780
65934071,34380,34380
65934072,27720,27720
65934073,82620,82620
65934113,24540,24540
65934114,55980,55980
65934023,26220,26220
65934024,38220,38220
65934027,74820,74820
65934028,42420,42420
65934031,58920,58920
65934033,52320,52320
65934037,68220,68220
65934039,63120,63120
65934040,3060,3060
65934042,10260,10260
65934048,45120,45120
65934049,58620,58620
65934051,55320,55320
65934052,80520,80520
65934053,29220,29220
65934054,70020,70020
65934059,40320,40320
65934107,5040,5040
65934108,1440,1440
65934015,70620,70620
65934016,76620,76620
65934018,42420,42420
65934021,35220,35220
65934025,55320,55320
65934026,38820,38820
65934029,60420,60420
65934030,66420,66420
65934035,49020,49020
65934038,45420,45420
65934041,10260,10260
65934043,3060,3060
65934046,40020,40020
65934047,72120,72120
65934050,33120,33120
65934055,58320,58320
65934056,76920,76920
65934057,83520,83520
65934058,36720,36720
65934060,46920,46920
65934109,5040,5040
65934110,1440,1440
65934044,3060,3060
65934045,10260,10260
65934111,1440,1440
65934112,5040,5040
65934349,58740,58740
65934350,55680,55680
65934351,31440,31440
65934353,27720,27720
65935260,27720,27720
