63473400,36360,36360
63473404,39960,39960
63473409,43560,43560
63473414,47160,47160
63473420,50760,50760
63473427,54360,54360
63473434,57960,57960
63473440,61560,61560
63473444,65160,65160
63473448,68760,68760
63473452,72360,72360
63473456,75960,75960
63473460,79560,79560
63473464,83160,83160
63473486,37200,37200
63473490,40800,40800
63473495,44400,44400
63473500,48000,48000
63473505,51600,51600
63473512,55200,55200
63473519,58800,58800
63473525,62400,62400
63473530,66000,66000
63473534,69600,69600
63473538,73200,73200
63473542,76800,76800
63473546,80400,80400
63473550,84000,84000
63473553,33600,33600
63473380,19260,19260
63473381,21060,21060
63473382,22860,22860
63473383,23760,23760
63473384,24600,24600
63473385,25440,25440
63473387,26340,26340
63473388,27240,27240
63473389,28140,28140
63473390,29040,29040
63473392,29940,29940
63473393,30840,30840
63473394,32640,32640
63473396,34440,34440
63473399,36360,36360
63473402,38160,38160
63473405,39960,39960
63473407,41760,41760
63473410,43560,43560
63473412,45360,45360
63473415,47160,47160
63473416,48840,48840
63473418,50640,50640
63473421,51540,51540
63473422,52440,52440
63473424,53340,53340
63473425,54240,54240
63473428,55140,55140
63473429,56040,56040
63473431,56940,56940
63473432,57840,57840
63473435,58740,58740
63473436,59640,59640
63473437,60540,60540
63473438,61440,61440
63473441,62340,62340
63473442,63240,63240
63473445,65160,65160
63473446,66960,66960
63473449,68760,68760
63473450,70560,70560
63473453,72360,72360
63473454,74160,74160
63473457,75960,75960
63473458,77760,77760
63473461,79560,79560
63473462,81360,81360
63473465,83160,83160
63473467,21900,21900
63473469,23700,23700
63473470,24600,24600
63473471,25500,25500
63473472,26400,26400
63473473,27300,27300
63473474,28200,28200
63473476,29100,29100
63473477,30000,30000
63473478,30900,30900
63473480,31800,31800
63473481,33600,33600
63473483,35400,35400
63473485,37200,37200
63473488,39000,39000
63473491,40800,40800
63473493,42600,42600
63473496,44400,44400
63473498,46200,46200
63473501,48000,48000
63473503,49800,49800
63473506,51600,51600
63473507,52500,52500
63473509,53400,53400
63473510,54300,54300
63473513,55200,55200
63473514,56100,56100
63473516,57000,57000
63473517,57900,57900
63473520,58800,58800
63473521,59700,59700
63473522,60600,60600
63473523,61500,61500
63473526,62400,62400
63473527,63300,63300
63473528,64200,64200
63473531,66000,66000
63473532,67800,67800
63473535,69600,69600
63473536,71400,71400
63473539,73200,73200
63473540,75000,75000
63473543,76800,76800
63473544,78600,78600
63473547,80400,80400
63473548,82200,82200
63473551,84000,84000
63473386,25560,25560
63473391,29160,29160
63473395,32760,32760
63473397,34560,34560
63473398,36360,36360
63473401,38160,38160
63473403,39960,39960
63473406,41760,41760
63473408,43560,43560
63473411,45360,45360
63473413,47160,47160
63473417,48960,48960
63473419,50760,50760
63473423,52560,52560
63473426,54360,54360
63473468,23400,23400
63473475,28200,28200
63473479,31800,31800
63473482,35400,35400
63473484,37200,37200
63473487,39000,39000
63473489,40800,40800
63473492,42600,42600
63473494,44400,44400
63473497,46200,46200
63473499,48000,48000
63473502,49800,49800
63473504,51600,51600
63473508,53400,53400
63473511,55200,55200
63473430,56160,56160
63473433,57960,57960
63473439,61560,61560
63473443,65160,65160
63473447,68760,68760
63473451,72360,72360
63473455,75960,75960
63473459,79560,79560
63473463,83160,83160
63473515,57000,57000
63473518,58800,58800
63473524,62400,62400
63473529,66000,66000
63473533,69600,69600
63473537,73200,73200
63473541,76800,76800
63473545,80400,80400
63473549,84000,84000
