64321565,26400,26400
64321566,55200,55200
64321567,20280,20280
64321568,26040,26040
64321571,66720,66720
64321572,64320,64320
64321577,55140,55140
64321578,45360,45360
64321573,58320,58320
64321579,32400,32400
64321564,62700,62700
64321574,51120,51120
64321738,64680,64680
64321806,49500,49500
64321843,41820,41820
66120416,62700,62700
66120451,50520,50520
66120412,55200,55200
66120413,23040,23040
66120415,19440,19440
66120417,52200,52200
66120418,34800,34800
66120421,25620,25620
66120424,55140,55140
66120425,34500,34500
66120426,17760,17760
66120431,27900,27900
66120438,59820,59820
66120445,47400,47400
66120446,27300,27300
66120447,63300,63300
66120448,50640,50640
66120452,22920,22920
66120453,69120,69120
66120414,65880,65880
66120432,33000,33000
66120450,58620,58620
66120410,27900,27900
66120411,47400,47400
66120419,59820,59820
66120420,25620,25620
66120449,55140,55140
66120456,27360,27360
