59516874,23580,23580
59516876,59880,59880
59516925,50340,50340
59516926,81840,81840
59516929,60840,60840
59516938,3540,3540
59516939,10740,10740
59516940,31440,31440
59516941,41640,41640
59516942,56640,56640
59516943,68940,68940
59516945,73080,73080
59516949,69300,69300
59516960,3600,3600
59516961,20700,20700
59516962,31800,31800
59516963,42300,42300
59516964,57000,57000
59516965,61200,61200
59516966,73200,73200
59516968,54000,54000
59516916,65220,65220
59516917,53940,53940
59516918,75300,75300
59516919,56940,56940
59516920,81900,81900
59516927,71640,71640
59516930,68940,68940
59516931,86640,86640
59516944,47580,47580
59516947,69300,69300
59516950,72000,72000
59516951,75600,75600
59516953,30900,30900
59516969,47700,47700
59516970,24300,24300
59516971,33000,33000
59516972,30480,30480
59516973,41340,41340
59516976,65880,65880
59516977,42300,42300
59516978,37200,37200
59516974,50340,50340
59516921,10680,10680
59516922,50340,50340
59516923,53940,53940
59516924,81840,81840
59516928,71640,71640
59516932,3540,3540
59516933,31440,31440
59516934,38040,38040
59516935,45240,45240
59516936,61140,61140
59516937,68940,68940
59516948,69300,69300
59516952,3600,3600
59516954,20700,20700
59516955,31800,31800
59516956,38400,38400
59516957,45600,45600
59516958,61200,61200
59516959,72000,72000
59516967,54000,54000
59516915,51000,51000
59516983,58140,58140
59516984,61140,61140
59516986,63060,63060
59516988,53400,53400
59516989,29580,29580
59516991,21600,21600
59516992,24000,24000
59516993,53040,53040
59516994,54840,54840
59516990,81900,81900
59516987,24000,24000
