65785460,38940,38940
65785463,53340,53340
65785464,42540,42540
65785465,65340,65340
65785476,28320,28320
65785477,24420,24420
65785478,80580,80580
65785487,80820,80820
65785488,39120,39120
65785489,42720,42720
65785490,53520,53520
65785491,65520,65520
65785495,24600,24600
65785496,28500,28500
65785486,44580,44580
65785494,44700,44700
65785461,23940,23940
65785462,26040,26040
65785466,73800,73800
65785467,38700,38700
65785468,48600,48600
65785469,31500,31500
65785470,42300,42300
65785471,51000,51000
65785472,35700,35700
65785473,27900,27900
65785474,71100,71100
65785475,45600,45600
65785479,55920,55920
65785480,53520,53520
65785481,58320,58320
65785482,67920,67920
65785483,60720,60720
65785484,65520,65520
65785485,63120,63120
65785492,73920,73920
65785493,71220,71220
65785497,31620,31620
65785498,45720,45720
65785499,26220,26220
65785500,38820,38820
65785501,42420,42420
65785502,48900,48900
65785503,24120,24120
65785504,65760,65760
65785505,68160,68160
65785506,56160,56160
65785507,57360,57360
65785508,63360,63360
65785509,51300,51300
65785510,53700,53700
65785511,58560,58560
65785512,60960,60960
65785513,62160,62160
65785514,28020,28020
65785515,35820,35820
65785516,56820,56820
65785517,61920,61920
