65219313,20460,20460
65219314,30060,30060
65219315,31860,31860
65219316,33060,33060
65219317,34860,34860
65219318,36660,36660
65219319,37860,37860
65219320,39660,39660
65219321,41460,41460
65219322,42660,42660
65219323,44460,44460
65219324,22260,22260
65219325,46260,46260
65219326,47460,47460
65219327,49260,49260
65219328,51060,51060
65219329,52260,52260
65219330,54060,54060
65219331,55860,55860
65219332,57060,57060
65219333,58860,58860
65219334,60660,60660
65219335,23460,23460
65219336,61860,61860
65219337,82860,82860
65219365,27060,27060
65219366,25260,25260
65219377,63660,63660
65219388,65460,65460
65219391,66660,66660
65219392,68460,68460
65219393,70260,70260
65219394,71460,71460
65219395,73260,73260
65219396,75060,75060
65219397,76260,76260
65219398,28260,28260
65219399,78060,78060
65219400,79860,79860
65219401,81060,81060
65219402,45360,45360
65219403,46560,46560
65219404,48360,48360
65219405,50160,50160
65219406,23160,23160
65219407,51360,51360
65219408,53160,53160
65219409,54960,54960
65219410,56160,56160
65219411,57960,57960
65219412,59760,59760
65219413,60960,60960
65219414,84960,84960
65219415,24360,24360
65219435,62760,62760
65219444,64560,64560
65219459,65760,65760
65219467,67560,67560
65219468,69360,69360
65219469,26160,26160
65219470,70560,70560
65219471,72360,72360
65219472,74160,74160
65219473,75360,75360
65219474,77160,77160
65219475,78960,78960
65219476,80160,80160
65219477,81960,81960
65219478,83760,83760
65219479,27360,27360
65219480,29160,29160
65219481,30960,30960
65219482,32160,32160
65219483,33960,33960
65219484,21660,21660
65219485,35760,35760
65219486,36960,36960
65219487,38760,38760
65219488,40560,40560
65219489,41760,41760
65219490,43560,43560
65219299,85860,85860
65219338,21060,21060
65219339,23460,23460
65219340,25860,25860
65219341,28260,28260
65219342,30660,30660
65219343,33060,33060
65219344,35460,35460
65219345,37860,37860
65219346,40260,40260
65219347,42660,42660
65219348,45060,45060
65219349,47460,47460
65219350,49860,49860
65219351,52260,52260
65219352,54660,54660
65219353,57060,57060
65219354,59460,59460
65219355,61860,61860
65219356,64260,64260
65219357,66660,66660
65219358,69060,69060
65219359,71460,71460
65219360,73860,73860
65219361,76260,76260
65219362,78660,78660
65219363,81060,81060
65219364,83460,83460
65219416,22560,22560
65219417,24960,24960
65219418,29760,29760
65219419,32160,32160
65219420,34560,34560
65219421,36960,36960
65219422,39360,39360
65219423,41760,41760
65219424,44160,44160
65219425,46560,46560
65219426,48960,48960
65219427,51360,51360
65219428,53760,53760
65219429,56160,56160
65219430,58560,58560
65219431,60960,60960
65219432,63360,63360
65219433,65760,65760
65219434,68160,68160
65219436,70560,70560
65219437,72960,72960
65219438,75360,75360
65219439,77760,77760
65219440,80160,80160
65219441,27360,27360
65219442,82560,82560
65219443,84960,84960
65219300,2160,2160
65219301,5760,5760
65219302,9960,9960
65219307,960,960
65219308,4260,4260
65219309,9660,9660
65219367,33060,33060
65219368,35460,35460
65219369,37860,37860
65219370,40260,40260
65219371,42660,42660
65219372,45060,45060
65219373,47460,47460
65219374,49860,49860
65219375,52260,52260
65219376,54660,54660
65219378,57060,57060
65219379,59460,59460
65219380,61860,61860
65219381,64260,64260
65219382,66660,66660
65219383,69060,69060
65219384,71460,71460
65219385,73860,73860
65219386,76260,76260
65219387,78660,78660
65219389,81060,81060
65219390,83460,83460
65219445,36960,36960
65219446,39360,39360
65219447,41760,41760
65219448,44160,44160
65219449,46560,46560
65219450,48960,48960
65219451,51360,51360
65219452,53760,53760
65219453,56160,56160
65219454,58560,58560
65219455,60960,60960
65219456,63360,63360
65219457,65760,65760
65219458,68160,68160
65219460,70560,70560
65219461,72960,72960
65219462,75360,75360
65219463,77760,77760
65219464,80160,80160
65219465,82560,82560
65219466,84960,84960
65219292,85860,85860
65219293,2160,2160
65219294,5760,5760
65219295,9960,9960
65219304,960,960
65219305,4260,4260
65219306,9660,9660
58551415,29340,29340
58551416,32940,32940
58551417,36540,36540
58551418,40140,40140
58551419,43740,43740
58551420,47340,47340
58551421,50940,50940
58551422,22140,22140
58551423,54540,54540
58551424,58140,58140
58551425,61740,61740
58551426,65340,65340
58551427,68940,68940
58551428,72540,72540
58551429,25740,25740
58551430,15060,15060
58551431,25860,25860
58551432,29460,29460
58551433,33060,33060
58551434,36660,36660
58551435,40260,40260
58551436,43860,43860
58551437,47460,47460
58551438,51060,51060
58551439,54660,54660
58551440,58260,58260
58551441,18660,18660
58551442,61860,61860
58551443,65460,65460
58551446,69060,69060
58551450,72660,72660
58551453,76260,76260
58551454,79860,79860
58551455,83460,83460
58551469,22260,22260
58551470,24660,24660
58551471,28260,28260
58551472,31860,31860
58551473,35460,35460
58551474,39060,39060
58551475,17460,17460
58551476,42660,42660
58551477,46260,46260
58551478,49860,49860
58551479,53460,53460
58551480,57060,57060
58551481,60660,60660
58551482,64260,64260
58551483,67860,67860
58551484,21060,21060
58551485,28140,28140
58551486,31740,31740
58551487,35340,35340
58551488,20940,20940
58551489,38940,38940
58551490,42540,42540
58551491,46140,46140
58551492,49740,49740
58551493,53340,53340
58551494,56940,56940
58551495,60540,60540
58551496,64140,64140
58551497,67740,67740
58551498,24540,24540
58551499,71340,71340
58551507,74940,74940
58551508,78540,78540
58551509,82140,82140
58551510,85740,85740
58551523,2940,2940
58551458,660,660
58551515,2940,2940
58551524,6540,6540
58551444,25860,25860
58551445,33060,33060
58551447,47460,47460
58551448,61860,61860
58551449,69060,69060
58551451,76260,76260
58551452,83460,83460
58551500,31740,31740
58551501,38940,38940
58551502,53340,53340
58551503,67740,67740
58551504,74940,74940
58551505,82140,82140
58551456,25860,25860
58551457,33060,33060
58551459,40260,40260
58551460,47460,47460
58551461,54660,54660
58551462,61860,61860
58551463,65460,65460
58551464,69060,69060
58551465,72660,72660
58551466,76260,76260
58551467,79860,79860
58551468,83460,83460
58551506,2940,2940
58551511,31740,31740
58551512,38940,38940
58551513,46140,46140
