64259251,36180,36180
64259252,43380,43380
64259253,52080,52080
64259254,59280,59280
64259270,36360,36360
64259271,43560,43560
64259272,52260,52260
64259273,59460,59460
64259241,59520,59520
64259242,63120,63120
64259243,22080,22080
64259244,25080,25080
64259249,29880,29880
64259250,36480,36480
64259255,25560,25560
64259256,44220,44220
64259257,51420,51420
64259258,56220,56220
64259259,22260,22260
64259260,51960,51960
64259261,56760,56760
64259262,60360,60360
64259263,63960,63960
64259264,30360,30360
64259269,37560,37560
64259274,44760,44760
64259245,36180,36180
64259246,43380,43380
64259247,52080,52080
64259248,59280,59280
64259265,36360,36360
64259266,43560,43560
64259267,52260,52260
64259268,59460,59460
65747779,36180,36180
65747780,43380,43380
65747781,52080,52080
65747782,59280,59280
65747798,36360,36360
65747799,43560,43560
65747800,52260,52260
65747801,59460,59460
65747767,25560,25560
65747768,59520,59520
65747769,63120,63120
65747770,22080,22080
65747771,25080,25080
65747772,77280,77280
65747777,29880,29880
65747778,36480,36480
65747783,44220,44220
65747784,51420,51420
65747785,56220,56220
65747786,22260,22260
65747787,51960,51960
65747788,56760,56760
65747789,60360,60360
65747790,63960,63960
65747791,77460,77460
65747792,30360,30360
65747797,37560,37560
65747802,44760,44760
65747773,36180,36180
65747774,43380,43380
65747775,52080,52080
65747776,59280,59280
65747793,36360,36360
65747794,43560,43560
65747795,52260,52260
65747796,59460,59460
