65472869,50100,50100
65472870,33240,33240
65472863,50100,50100
65472864,50880,50880
55970892,64980,64980
55970896,39480,39480
55970898,53880,53880
55970904,-,8040
55970908,-,57540
55970909,-,64740
55970910,-,75420
55970918,-,46320
55970928,75660,75660
55970934,3300,3300
55970936,8220,8220
55970942,29100,29100
55970955,46680,46680
55970956,57780,57780
55970958,-,3060
55970961,-,68340
55970963,-,82620
55970965,-,39120
55970966,-,53520
55970973,68580,68580
55970890,55140,55140
55970891,62640,62640
55970897,18360,18360
55970899,21960,21960
55970906,-,64980
55970907,-,68580
55970913,-,82620
55970916,-,71520
55970917,-,75120
55970919,-,18180
55970920,-,19980
55970922,-,24840
55970923,61380,61380
55970924,69120,69120
55970925,75360,75360
55970938,27060,27060
55970939,65760,65760
55970940,67380,67380
55970943,22740,22740
55970944,46500,46500
55970945,50100,50100
55970946,53700,53700
55970947,31860,31860
55970948,29040,29040
55970949,41100,41100
55970950,33840,33840
55970951,37440,37440
55970952,51540,51540
55970959,-,63180
55970960,-,66780
55970967,57720,57720
55970968,35880,35880
55970969,39480,39480
55970970,20160,20160
55970971,72720,72720
55970972,59040,59040
55970976,30240,30240
55970977,47940,47940
55970978,23760,23760
55970926,82860,82860
55970893,43260,43260
55970894,46860,46860
55970895,64980,64980
55970900,-,82620
55970901,-,71880
55970902,-,8040
55970911,-,61320
55970912,-,64800
55970914,-,46380
55970915,-,35400
55970921,-,28560
55970927,72060,72060
55970931,3300,3300
55970932,8220,8220
55970933,21660,21660
55970937,82860,82860
55970941,61500,61500
55970953,28860,28860
55970954,36060,36060
55970957,-,3060
55970962,-,54000
55970964,-,42780
55970975,54180,54180
65472963,-,18180
65472964,-,19980
65472966,-,24840
65472967,-,46500
65472968,-,50100
65472969,-,53700
65472970,-,71520
65472971,-,75120
65472975,-,22740
65472979,-,31860
65472980,-,29040
65472981,20160,20160
65472982,25380,25380
65472983,18360,18360
65472984,21960,21960
65472985,23760,23760
65472988,30240,30240
65472989,33840,33840
65472990,37440,37440
65472991,41100,41100
65472992,47940,47940
65472993,51540,51540
65473002,-,35880
65473003,-,39480
65473004,-,61380
65473005,-,63180
65473006,-,64980
65473007,-,66780
65473008,-,68580
65473009,-,82620
65473013,-,3060
65473015,-,8040
65473016,-,57720
65473028,27060,27060
65473029,69120,69120
65473030,72720,72720
65473031,75360,75360
65473036,55140,55140
65473037,59040,59040
65473038,62640,62640
65473039,65760,65760
65473040,67380,67380
65473048,3300,3300
65473050,8220,8220
65473032,82860,82860
65472965,-,28560
65472976,-,35400
65472977,-,42780
65472978,-,46380
65472986,28860,28860
65472994,36060,36060
65472995,43260,43260
65472996,46860,46860
65472997,64980,64980
65473010,-,3060
65473011,-,8040
65473017,-,54000
65473018,-,61320
65473019,-,64800
65473020,-,71880
65473021,-,82620
65473027,82860,82860
65473033,72060,72060
65473041,54180,54180
65473042,61500,61500
65473044,3300,3300
65473045,8220,8220
65473046,21660,21660
65472972,-,39120
65472973,-,46320
65472974,-,53520
65472987,64980,64980
65472998,39480,39480
65472999,46680,46680
65473000,53880,53880
65473001,57780,57780
65473012,-,3060
65473014,-,8040
65473022,-,57540
65473023,-,64740
65473024,-,68340
65473025,-,75420
65473026,-,82620
65473034,68580,68580
65473035,75660,75660
65473043,29100,29100
65473047,3300,3300
65473049,8220,8220
55971422,2340,2340
55971424,39780,39780
55971429,70620,70620
55971430,77820,77820
55971434,46980,46980
55971441,54180,54180
55971442,59820,59820
55971456,10560,10560
55971464,63420,63420
55971465,64680,64680
55971469,51780,51780
55971473,44580,44580
55971476,6960,6960
55971479,58920,58920
55971480,82440,82440
55971501,37080,37080
55971504,75360,75360
55971415,22080,22080
55971416,27060,27060
55971419,41940,41940
55971426,45600,45600
55971427,49200,49200
55971432,29100,29100
55971435,32640,32640
55971436,36240,36240
55971437,59040,59040
55971440,25140,25140
55971443,61740,61740
55971445,54540,54540
55971446,72480,72480
55971447,63540,63540
55971448,77940,77940
55971449,68880,68880
55971450,82680,82680
55971452,65340,65340
55971453,52740,52740
55971454,58140,58140
55971458,59940,59940
55971459,20880,20880
55971460,21240,21240
55971461,24000,24000
55971462,56280,56280
55971463,62580,62580
55971472,74580,74580
55971474,65640,65640
55971475,30240,30240
55971477,46860,46860
55971483,77940,77940
55971484,63780,63780
55971486,54180,54180
55971487,59040,59040
55971488,41100,41100
55971490,28380,28380
55971491,32160,32160
55971492,26280,26280
55971493,61320,61320
55971494,66540,66540
55971495,63360,63360
