56575933,25260,25260
56575934,32460,32460
56575935,39660,39660
56575937,46860,46860
56575938,54060,54060
56575939,61260,61260
56575940,68460,68460
56575941,75660,75660
56575943,82860,82860
56575951,2460,2460
56575952,7860,7860
56575953,13260,13260
56575976,26580,26580
56575977,33780,33780
56575978,40980,40980
56575979,48180,48180
56575981,55380,55380
56575982,62580,62580
56575983,69780,69780
56575984,76980,76980
56575985,84180,84180
56575994,3780,3780
56575995,9180,9180
56575913,28860,28860
56575914,32460,32460
56575915,36060,36060
56575916,39660,39660
56575917,43260,43260
56575921,46860,46860
56575927,50460,50460
56575929,54060,54060
56575930,57660,57660
56575931,61260,61260
56575932,21660,21660
56575936,64860,64860
56575942,68460,68460
56575944,72060,72060
56575945,75660,75660
56575946,79260,79260
56575950,82860,82860
56575954,25260,25260
56575955,26580,26580
56575956,30180,30180
56575957,33780,33780
56575958,19380,19380
56575959,37380,37380
56575960,40980,40980
56575961,44580,44580
56575966,48180,48180
56575972,51780,51780
56575973,55380,55380
56575974,58980,58980
56575975,62580,62580
56575980,66180,66180
56575986,69780,69780
56575987,22980,22980
56575988,73380,73380
56575989,76980,76980
56575990,80580,80580
56575993,84180,84180
56575918,25260,25260
56575919,32460,32460
56575920,39660,39660
56575922,46860,46860
56575923,54060,54060
56575924,61260,61260
56575925,68460,68460
56575926,75660,75660
56575928,82860,82860
56575947,2460,2460
56575948,7860,7860
56575949,13260,13260
56575962,26580,26580
56575963,33780,33780
56575964,40980,40980
56575965,48180,48180
56575967,55380,55380
56575968,62580,62580
56575969,69780,69780
56575970,76980,76980
56575971,84180,84180
56575991,3780,3780
56575992,9180,9180
