65461152,34860,34860
65461153,42060,42060
65461154,45660,45660
65461156,59100,59100
65461159,54600,54600
65461160,62700,62700
65461162,66300,66300
65461165,77100,77100
65461171,25140,25140
65461208,51720,51720
65461209,57420,57420
65461210,64920,64920
65461211,79020,79020
65461212,26520,26520
65461213,33720,33720
65461214,37320,37320
65461215,44520,44520
65461216,22860,22860
65461132,31200,31200
65461134,45600,45600
65461136,60000,60000
65461138,74400,74400
65461225,33420,33420
65461228,47520,47520
65461230,61920,61920
65461232,76320,76320
65461141,31200,31200
65461143,45600,45600
65461145,60000,60000
65461147,74400,74400
65461235,33420,33420
65461238,47520,47520
65461240,61920,61920
65461242,76320,76320
65461131,26040,26040
65461150,34920,34920
65461151,40200,40200
65461155,59580,59580
65461157,61080,61080
65461158,54600,54600
65461161,63000,63000
65461163,66300,66300
65461164,69900,69900
65461166,77100,77100
65461170,25140,25140
65461217,63360,63360
65461218,66480,66480
65461219,70080,70080
65461220,82980,82980
65461221,33480,33480
65461222,52080,52080
65461223,22920,22920
65461224,44520,44520
65461245,58320,58320
65461167,25140,25140
65461168,58320,58320
65461169,52080,52080
65461133,31200,31200
65461135,45600,45600
65461137,60000,60000
65461139,67200,67200
65461140,74400,74400
65461226,26220,26220
65461227,33420,33420
65461229,47820,47820
65461231,62220,62220
65461233,73020,73020
65461234,80220,80220
65461142,31200,31200
65461144,45600,45600
65461146,60000,60000
65461148,67200,67200
65461149,74400,74400
65461236,26220,26220
65461237,33420,33420
65461239,47820,47820
65461241,62220,62220
65461243,73020,73020
65461244,80220,80220
