65252655,21900,21900
65252710,25500,25500
65252711,29100,29100
65252712,32700,32700
65252714,36300,36300
65252715,39900,39900
65252716,43500,43500
65252717,47100,47100
65252718,50700,50700
65252719,54300,54300
65252720,57900,57900
65252721,61500,61500
65252722,65100,65100
65252723,68700,68700
65252724,72300,72300
65252725,75900,75900
65252726,81300,81300
65252727,83100,83100
65252779,27300,27300
65252780,30900,30900
65252781,34500,34500
65252782,38100,38100
65252783,41700,41700
65252784,45300,45300
65252785,48900,48900
65252786,52500,52500
65252787,56100,56100
65252788,59700,59700
65252789,63300,63300
65252790,66900,66900
65252791,70500,70500
65252793,74100,74100
65252794,77700,77700
65252795,79500,79500
65252924,26700,26700
65252925,28500,28500
65252926,32100,32100
65252927,35700,35700
65252929,39300,39300
65252930,42900,42900
65252931,46500,46500
65252932,50100,50100
65252933,53700,53700
65252934,57300,57300
65252935,60900,60900
65252936,64500,64500
65252937,68100,68100
65252938,71700,71700
65252940,80700,80700
65252941,84300,84300
65253051,30300,30300
65253052,33900,33900
65253053,37500,37500
65253054,41100,41100
65253055,44700,44700
65253056,48300,48300
65253057,51900,51900
65253059,55500,55500
65253060,59100,59100
65253061,62700,62700
65253062,66300,66300
65253063,69900,69900
65253064,73500,73500
65253065,77100,77100
65253066,78900,78900
65252652,65100,65100
65252653,68700,68700
65252654,57900,57900
65252681,61500,61500
65252682,63300,63300
65252683,24600,24600
65252684,72300,72300
65252685,75900,75900
65252686,79500,79500
65252694,26400,26400
65252713,28200,28200
65252728,30000,30000
65252729,31800,31800
65252730,33600,33600
65252731,35400,35400
65252732,37200,37200
65252733,39000,39000
65252734,40800,40800
65252735,42600,42600
65252736,44400,44400
65252737,46200,46200
65252738,22800,22800
65252739,48000,48000
65252740,49800,49800
65252741,51600,51600
65252742,54300,54300
65252743,56100,56100
65252744,59700,59700
65252746,18300,18300
65252747,60600,60600
65252748,62400,62400
65252749,64200,64200
65252750,66000,66000
65252751,66900,66900
65252752,70500,70500
65252753,74100,74100
65252754,77700,77700
65252755,25500,25500
65252774,27300,27300
65252792,29100,29100
65252796,20100,20100
65252797,30900,30900
65252798,32700,32700
65252799,34500,34500
65252800,36300,36300
65252801,21900,21900
65252802,38100,38100
65252803,39900,39900
65252804,41700,41700
65252805,43500,43500
65252806,45300,45300
65252807,47100,47100
65252808,48900,48900
65252809,50700,50700
65252810,52500,52500
65252811,53400,53400
65252812,55200,55200
65252813,23700,23700
65252814,57000,57000
65252815,58800,58800
65252892,71700,71700
65252893,75300,75300
65252894,78900,78900
65252895,82500,82500
65252896,84300,84300
65252897,29400,29400
65252906,31200,31200
65252917,33000,33000
65252928,34800,34800
65252939,36600,36600
65252942,38400,38400
65252943,40200,40200
65252944,42000,42000
65252945,43800,43800
65252946,45600,45600
65252947,47400,47400
65252948,49200,49200
65252949,51000,51000
65252950,52800,52800
65252951,54600,54600
65252952,56400,56400
65252953,59100,59100
65252954,27600,27600
