65722085,29040,29040
65722087,39840,39840
65722089,75840,75840
65722169,28260,28260
65722171,39060,39060
65722173,75060,75060
65722175,85860,85860
65722031,23220,23220
65722032,21600,21600
65722042,25200,25200
65722045,56640,56640
65722047,60240,60240
65722049,61740,61740
65722069,75840,75840
65722094,45900,45900
65722097,38700,38700
65722101,54420,54420
65722103,66420,66420
65722105,58020,58020
65722107,61020,61020
65722109,63420,63420
65722136,22380,22380
65722137,37980,37980
65722139,71460,71460
65722141,75060,75060
65722143,85860,85860
65722149,24360,24360
65722176,45180,45180
65722071,27540,27540
65722073,34740,34740
65722075,43440,43440
65722077,52140,52140
65722079,59340,59340
65722081,66540,66540
65722083,75840,75840
65722153,42660,42660
65722155,49860,49860
65722157,57060,57060
65722159,64260,64260
65722161,75060,75060
65722057,7440,7440
65722163,6660,6660
65722165,10260,10260
65722167,13380,13380
65722053,240,240
65722055,7440,7440
65722145,6660,6660
65722147,10260,10260
65722151,13380,13380
65722033,21600,21600
65722041,24900,24900
65722043,28440,28440
65722051,22800,22800
65722059,60360,60360
65722060,62160,62160
65722066,46260,46260
65722067,56760,56760
65722090,75900,75900
65722099,39060,39060
65722110,66420,66420
65722111,38040,38040
65722112,54240,54240
65722113,45240,45240
65722116,58140,58140
65722117,61140,61140
65722118,63480,63480
65722119,71460,71460
65722120,75000,75000
65722121,24900,24900
65722126,85800,85800
65722177,21720,21720
65722034,35100,35100
65722035,60000,60000
65722036,7560,7560
65722037,240,240
65722039,43800,43800
65722040,52800,52800
65722062,27900,27900
65722063,67200,67200
65722064,75840,75840
65722122,42780,42780
65722123,49980,49980
65722124,6600,6600
65722127,10200,10200
65722128,13020,13020
65722129,57000,57000
65722130,64200,64200
65722131,75000,75000
65722058,7560,7560
65722061,32640,32640
65722065,39840,39840
65722092,75840,75840
65722125,6600,6600
65722132,10200,10200
65722133,13020,13020
65722134,39000,39000
65722178,28200,28200
65722179,75000,75000
65722180,85800,85800
65722249,31860,31860
65722251,42660,42660
65722253,53460,53460
65722255,60660,60660
65722257,67860,67860
65722259,79080,79080
65722343,34740,34740
65722345,45540,45540
65722347,56340,56340
65722349,63540,63540
65722351,70740,70740
65722353,81840,81840
65722357,21960,21960
65722183,52620,52620
65722185,56220,56220
65722187,59820,59820
65722189,62220,62220
65722191,64620,64620
65722193,68220,68220
65722219,23580,23580
65722221,32280,32280
65722223,79080,79080
65722225,82260,82260
65722227,27180,27180
65722229,29880,29880
65722247,39180,39180
65722261,48780,48780
65722273,26640,26640
65722277,55440,55440
65722279,59040,59040
65722281,62640,62640
65722283,20760,20760
65722288,65640,65640
65722290,51840,51840
65722312,30240,30240
65722314,32640,32640
65722316,42240,42240
65722319,35040,35040
65722321,67440,67440
65722323,71040,71040
65722325,81840,81840
65722231,28260,28260
65722233,35460,35460
65722235,46260,46260
65722237,53460,53460
65722239,60660,60660
65722241,67860,67860
65722243,79080,79080
65722245,85860,85860
65722327,31140,31140
65722329,38340,38340
65722331,49140,49140
65722333,56340,56340
65722335,63540,63540
65722337,70740,70740
65722339,81840,81840
65722355,21960,21960
65722341,2640,2640
65722181,78660,78660
65722194,60000,60000
65722195,62220,62220
65722196,26760,26760
65722197,56340,56340
65722198,64680,64680
65722199,68280,68280
65722214,82140,82140
65722215,52680,52680
65722216,32340,32340
65722217,29940,29940
65722262,23460,23460
65722263,39240,39240
65722264,49020,49020
65722271,26760,26760
65722274,67680,67680
65722275,71280,71280
65722284,55860,55860
65722285,59460,59460
65722286,63960,63960
65722292,32700,32700
65722293,42300,42300
65722294,52200,52200
65722295,35100,35100
65722317,20640,20640
65722358,82020,82020
65722359,65640,65640
65722200,28320,28320
65722201,35520,35520
65722202,46320,46320
65722203,53520,53520
65722204,60720,60720
65722205,67920,67920
65722206,78720,78720
65722207,85920,85920
65722296,21600,21600
65722297,31500,31500
65722298,38700,38700
65722299,49500,49500
65722300,56700,56700
65722301,63900,63900
65722302,71100,71100
65722303,81900,81900
65722208,31920,31920
65722209,42720,42720
65722210,53520,53520
65722211,60720,60720
65722212,67920,67920
65722213,78720,78720
65722304,2700,2700
65722305,21600,21600
65722306,35100,35100
65722307,45900,45900
65722308,56700,56700
65722309,63900,63900
65722310,71100,71100
65722311,81900,81900
65722291,29940,29940
65722367,29940,29940
65722369,57780,57780
65722363,54120,54120
65722368,54480,54480
