65732714,23220,23220
65732715,27420,27420
65732716,31020,31020
65732717,34620,34620
65732718,38220,38220
65732719,41820,41820
65732720,45420,45420
65732721,49020,49020
65732722,52620,52620
65732723,56220,56220
65732724,59820,59820
65732725,63420,63420
65732726,67020,67020
65732698,31020,31020
65732699,34620,34620
65732700,38220,38220
65732701,41820,41820
65732702,45420,45420
65732703,49020,49020
65732704,52620,52620
65732705,56220,56220
65732785,23220,23220
65732786,29220,29220
65732787,32820,32820
65732788,36420,36420
65732789,40020,40020
65732790,43620,43620
65732791,47220,47220
65732792,50820,50820
65732793,54420,54420
65732794,58020,58020
65732795,61620,61620
65732796,65220,65220
65732797,68820,68820
65732798,72420,72420
65732799,76020,76020
65732754,25620,25620
65732755,29220,29220
65732756,32820,32820
65732757,36420,36420
65732758,40020,40020
65732759,43620,43620
65732760,47220,47220
65732761,50820,50820
65732762,54420,54420
65732763,58020,58020
65732764,61620,61620
65732765,65220,65220
65732766,68820,68820
65732767,72420,72420
65732768,76020,76020
65732769,23220,23220
65732770,27420,27420
65732771,29220,29220
65732772,32820,32820
65732773,36420,36420
65732774,40020,40020
65732775,43620,43620
65732776,47220,47220
65732777,50820,50820
65732778,54420,54420
65732779,58020,58020
65732780,61620,61620
65732781,65220,65220
65732782,68820,68820
65732783,72420,72420
65732784,76020,76020
