65460110,65700,65700
65460111,69300,69300
65460112,72900,72900
65460113,76500,76500
65460114,80100,80100
65460115,62100,62100
65460116,63900,63900
65460117,51300,51300
65460118,54900,54900
65460119,58500,58500
65460120,60300,60300
65460121,59400,59400
65460122,48540,48540
65460123,50340,50340
65460124,52140,52140
65460125,53940,53940
65460126,55740,55740
65460127,57540,57540
65460172,61140,61140
65460173,62940,62940
65460175,64740,64740
65460177,66540,66540
65460179,70140,70140
65460181,73740,73740
65460183,77340,77340
65460185,80940,80940
65460186,84540,84540
65460219,88260,88260
65460221,38460,38460
65460222,42060,42060
65460223,45660,45660
65460231,34080,34080
65460232,37680,37680
65460233,41280,41280
65460234,44880,44880
65460235,48480,48480
65460251,34860,34860
65460257,20460,20460
65460259,24060,24060
65460261,27660,27660
65460262,31260,31260
65460279,17880,17880
65460280,30480,30480
65460281,32280,32280
65460282,19680,19680
65460283,21480,21480
65460284,23280,23280
65460305,24900,24900
65460306,28680,28680
65460307,26700,26700
65460128,34380,34380
65460130,37980,37980
65460132,45180,45180
65460134,52380,52380
65460136,59580,59580
65460138,66780,66780
65460140,73980,73980
65460142,77580,77580
65460200,29280,29280
65460211,84600,84600
65460212,88200,88200
65460277,20700,20700
65460285,82680,82680
65460287,30480,30480
65460288,34080,34080
65460289,37680,37680
65460290,41280,41280
65460291,48480,48480
65460292,55680,55680
65460293,62880,62880
65460294,70080,70080
65460295,77280,77280
65460150,34380,34380
65460152,37980,37980
65460154,45180,45180
65460156,52380,52380
65460158,59580,59580
65460160,66780,66780
65460162,73980,73980
65460164,77580,77580
65460202,29280,29280
65460207,11160,11160
65460215,84600,84600
65460216,88200,88200
65460275,5700,5700
65460278,20700,20700
65460286,82680,82680
65460296,30480,30480
65460297,34080,34080
65460298,37680,37680
65460299,41280,41280
65460300,48480,48480
65460301,55680,55680
65460302,62880,62880
65460303,70080,70080
65460304,77280,77280
65460205,11160,11160
65460274,5700,5700
65460066,32280,32280
65460102,17880,17880
65460103,30480,30480
65460104,19680,19680
65460105,21480,21480
65460106,23280,23280
65460107,24900,24900
65460108,28680,28680
65460109,26700,26700
65460174,48540,48540
65460176,50340,50340
65460178,52140,52140
65460180,53940,53940
65460182,55740,55740
65460184,57540,57540
65460187,61140,61140
65460188,62940,62940
65460189,64740,64740
65460190,66540,66540
65460191,68340,68340
65460192,70140,70140
65460193,71940,71940
65460194,73740,73740
65460195,75540,75540
65460196,77340,77340
65460197,79140,79140
65460198,80940,80940
65460199,84540,84540
65460204,59400,59400
65460220,88260,88260
65460224,36660,36660
65460225,38460,38460
65460226,40260,40260
65460227,42060,42060
65460228,43860,43860
65460229,45660,45660
65460230,47460,47460
65460236,62100,62100
65460237,63900,63900
65460238,53100,53100
65460239,54900,54900
65460240,56700,56700
65460241,58500,58500
65460242,60300,60300
65460243,65700,65700
65460244,67500,67500
65460245,69300,69300
65460246,71100,71100
65460247,72900,72900
65460248,74700,74700
65460249,78300,78300
65460250,83700,83700
65460252,27660,27660
65460253,29460,29460
65460254,31260,31260
65460255,33060,33060
65460256,34860,34860
65460258,20460,20460
65460260,22260,22260
65460263,25860,25860
65460264,34080,34080
65460265,35880,35880
65460266,37680,37680
65460267,39480,39480
65460268,41280,41280
65460269,43080,43080
65460270,44880,44880
65460271,46680,46680
65460272,48480,48480
65460273,50280,50280
65460064,20700,20700
65460067,26880,26880
65460068,30480,30480
65460069,34080,34080
65460070,37680,37680
65460071,41280,41280
65460072,44880,44880
65460073,48480,48480
65460074,52080,52080
65460075,55680,55680
65460076,59280,59280
65460077,62880,62880
65460078,66480,66480
65460079,70080,70080
65460080,73680,73680
65460081,77280,77280
65460097,82680,82680
65460099,5700,5700
65460129,34380,34380
65460131,37980,37980
65460133,41580,41580
65460135,45180,45180
65460137,48780,48780
65460139,52380,52380
65460141,55980,55980
65460143,59580,59580
65460144,63180,63180
65460145,66780,66780
65460146,70380,70380
65460147,73980,73980
65460148,77580,77580
65460149,81180,81180
65460201,29280,29280
65460206,11160,11160
65460213,84600,84600
65460214,88200,88200
65460065,20700,20700
65460082,26880,26880
65460083,30480,30480
65460084,34080,34080
65460085,37680,37680
65460086,41280,41280
65460087,44880,44880
65460088,48480,48480
65460089,52080,52080
65460090,55680,55680
65460091,59280,59280
65460092,62880,62880
65460093,66480,66480
65460094,70080,70080
65460095,73680,73680
65460096,77280,77280
65460098,82680,82680
65460100,5700,5700
65460151,34380,34380
65460153,37980,37980
65460155,41580,41580
65460157,45180,45180
65460159,48780,48780
65460161,52380,52380
65460163,55980,55980
65460165,59580,59580
65460166,63180,63180
65460167,66780,66780
65460168,70380,70380
65460169,73980,73980
65460170,77580,77580
65460171,81180,81180
65460203,29280,29280
65460208,11160,11160
65460217,84600,84600
65460218,88200,88200
65460101,5700,5700
65460210,11160,11160
64326490,1560,1560
64326493,23160,23160
64326639,14460,14460
64326641,3180,3180
64326645,25260,25260
64326647,30660,30660
64326648,34260,34260
64326649,37860,37860
64326650,41460,41460
64326651,45060,45060
64326700,5160,5160
64326703,26760,26760
64326704,30360,30360
64326706,33960,33960
64326707,37560,37560
64326708,41160,41160
64326709,44760,44760
64326710,48360,48360
64326711,51960,51960
64326712,55560,55560
64326713,59160,59160
64326714,62760,62760
64326715,66360,66420
64326716,69960,69960
64326717,73560,73560
64326718,77160,77160
64326719,80760,80760
64326720,84360,84360
64326739,48660,48660
64326740,52260,52260
64326741,55860,55860
64326742,59460,59460
64326743,63060,63060
64326744,66660,66660
64326745,70260,70260
64326746,73860,73860
64326747,77460,77460
64326748,82860,82860
64326749,86460,86460
64326802,9360,9360
64326803,19560,19560
64326496,28560,28560
64326540,16260,16260
64326642,14460,14460
64326643,19860,19860
64326644,23460,23460
64326646,27060,27060
64326701,19560,19560
64326702,23160,23160
64326705,30360,30360
64326787,25260,25260
64326519,60960,60960
64326572,57660,57660
64326542,18060,18060
64326545,21660,21660
64326548,28860,28860
64326546,21660,21660
64326818,25260,25260
64326826,5160,5160
64326827,19560,19560
64326828,23160,23160
64326829,26760,26760
64326830,30360,30360
64326831,33960,33960
64326832,37560,37560
64326833,41160,41160
64326834,44760,44760
64326835,48360,48360
64326836,51960,51960
64326837,55560,55560
64326838,59160,59160
64326839,62760,62760
64326840,66360,66420
64326841,69960,69960
64326842,73560,73560
64326843,77160,77160
64326844,80760,80760
64326849,84360,84360
64326883,75360,75360
64326884,79020,79020
64326885,82560,82560
64326886,16260,16260
64326887,18060,18060
64326888,21660,21660
64326889,28860,28860
64326890,32460,32460
64326891,36060,36060
64326892,39660,39660
64326893,43260,43260
64326894,46860,46860
64326895,50460,50460
64326896,54060,54060
64326897,57660,57660
64326898,61260,61260
64326899,64860,64860
64326900,68460,68460
64326901,72060,72060
64326902,75660,75660
64326903,79260,79260
64326904,14460,14460
64326905,19860,19860
64326906,23460,23460
64326907,27060,27060
64326908,30660,30660
64326909,34260,34260
64326910,37860,37860
64326911,41460,41460
64326925,1560,1560
64326927,24960,24960
64326928,28560,28560
64326929,32160,32160
64326930,35760,35760
64326931,39360,39360
64326932,42960,42960
64326933,46560,46560
64326934,50160,50160
64326935,53760,53760
64326936,57360,57360
64326937,60960,60960
64326938,64560,64560
64326939,68160,68160
64326940,71760,71760
64326984,45060,45060
64326985,48660,48660
64326986,52260,52260
64326987,55860,55860
64326988,59460,59460
64326989,63060,63060
64326990,66660,66660
64326991,70260,70260
64326992,73860,73860
64326993,77460,77460
64326994,82860,82860
64326995,86460,86460
64326809,14460,14460
64326814,-,18720
64326851,5160,5160
64326845,84360,84360
64326808,86700,86700
64326810,77460,77460
64326813,82860,82860
64326815,-,88560
64326852,73560,73560
64326854,77160,77160
64326955,80760,80760
64326805,18720,18720
64326806,4680,4680
64326816,18960,18960
64326817,22560,22560
64326819,26160,26160
64326820,29760,29760
64326822,31560,31560
64326823,33360,33360
64326846,12420,12420
64326847,22200,22200
64326859,36960,36960
64326860,40560,40560
