65722797,26580,26580
65722800,42480,42480
65722803,57780,57780
65722806,83280,83280
65722857,35220,35220
65722887,23940,23940
65722890,49020,49020
65722893,63420,63420
65722917,27540,27540
65722926,22920,22920
65722759,59700,59700
65722762,63300,63300
65722765,24300,24300
65722770,27900,27900
65722773,82680,82680
65722776,20880,20880
65722809,33360,33360
65722812,36960,36960
65722815,44160,44160
65722818,57840,57840
65722821,51840,51840
65722824,56040,56040
65722827,68640,68640
65722830,72240,72240
65722833,79140,79140
65722836,29220,29220
65722839,25800,25800
65722842,34620,34620
65722845,49620,49620
65722848,66420,66420
65722851,38220,38220
65722860,41820,41820
65722863,53220,53220
65722866,59220,59220
65722869,62820,62820
65722872,73800,73800
65722875,77400,77400
65722896,24420,24420
65722899,57420,57420
65722902,28320,28320
65722905,55620,55620
65722908,19200,19200
65722911,20820,20820
65722920,26700,26700
65722779,26580,26580
65722782,35280,35280
65722785,49680,49680
65722788,64980,64980
65722791,72180,72180
65722794,83280,83280
65722854,56220,56220
65722878,23940,23940
65722881,42420,42420
65722884,70620,70620
65722914,27540,27540
65722923,22620,22620
65722760,59700,59700
65722763,63300,63300
65722766,24300,24300
65722768,26700,26700
65722771,27900,27900
65722774,82680,82680
65722777,20880,20880
65722810,33360,33360
65722813,36960,36960
65722816,44160,44160
65722819,57840,57840
65722822,51840,51840
65722825,56040,56040
65722828,68640,68640
65722831,72240,72240
65722834,79140,79140
65722837,29220,29220
65722840,25800,25800
65722843,34620,34620
65722846,49620,49620
65722849,66420,66420
65722852,38220,38220
65722861,41820,41820
65722864,53220,53220
65722867,59220,59220
65722870,62820,62820
65722873,73800,73800
65722876,77400,77400
65722897,24420,24420
65722900,57420,57420
65722903,28320,28320
65722906,55620,55620
65722909,19200,19200
65722912,20820,20820
65722921,26700,26700
65722780,26580,26580
65722783,35280,35280
65722786,49680,49680
65722789,64980,64980
65722792,72180,72180
65722795,83280,83280
65722855,56220,56220
65722879,23940,23940
65722882,42420,42420
65722885,70620,70620
65722915,27540,27540
65722924,22620,22620
65722798,26580,26580
65722801,42480,42480
65722804,57780,57780
65722807,83280,83280
65722858,35220,35220
65722888,23940,23940
65722891,49020,49020
65722894,63420,63420
65722918,27540,27540
65722927,22920,22920
65722944,35460,35460
65722947,49860,49860
65722950,65460,65460
65722953,72660,72660
65722956,79260,79260
65722980,70620,70620
65723019,42420,42420
65723022,56220,56220
65723025,84600,84600
65723034,81000,81000
65722959,61920,61920
65722962,76020,76020
65722965,87420,87420
65722968,23400,23400
65722971,31800,31800
65722974,40740,40740
65722977,48600,48600
65722983,30900,30900
65722986,60720,60720
65722989,64320,64320
65722992,69420,69420
65722995,84600,84600
65723001,45300,45300
65723004,51420,51420
65723028,81000,81000
65722929,30960,30960
65722932,42660,42660
65722935,58260,58260
65722938,79260,79260
65722941,87360,87360
65723007,35220,35220
65723010,49620,49620
65723013,63420,63420
65723016,84600,84600
65723031,81000,81000
65722998,5400,5400
65722960,61920,61920
65722963,76020,76020
65722966,87420,87420
65722969,23400,23400
65722972,31800,31800
65722975,40740,40740
65722978,48600,48600
65722984,30900,30900
65722987,60720,60720
65722990,64320,64320
65722993,69420,69420
65722996,84600,84600
65723002,45300,45300
65723005,51420,51420
65723029,81000,81000
65722930,30960,30960
65722933,42660,42660
65722936,58260,58260
65722939,79260,79260
65722942,87360,87360
65722999,5400,5400
65723008,35220,35220
65723011,49620,49620
65723014,63420,63420
65723017,84600,84600
65723032,81000,81000
65722945,35460,35460
65722948,49860,49860
65722951,65460,65460
65722954,72660,72660
65722957,79260,79260
65722981,70620,70620
65723020,42420,42420
65723023,56220,56220
65723026,84600,84600
65723035,81000,81000
