65469874,58980,58980
65469875,25860,25860
63834121,39180,39180
63834122,64740,64740
63834126,26040,26040
63834127,62100,62100
63834128,34800,34800
63834129,68400,68400
63834130,21840,21840
63834131,58920,58920
65469877,33840,33840
65469878,49440,49440
65469879,57840,57840
65469880,65040,65040
65469882,53940,53940
65469883,68340,68340
65469884,45540,45540
65469886,29100,29100
65469889,62340,62340
65469890,35940,35940
65469891,57420,57420
65469892,58920,58920
65469893,26100,26100
65469894,41040,41040
65469898,21840,21840
