63264484,6180,6180
63264485,41580,41580
63264486,55980,55980
63264487,70380,70380
63264504,44460,44460
63264505,58860,58860
63264506,72360,72360
63264471,23700,23700
63264472,41700,41700
63264473,48900,48900
63264474,63300,63300
63264475,70500,70500
63264476,31200,31200
63264477,52500,52500
63264478,77280,77280
63264489,59700,59700
63264490,22260,22260
63264491,26760,26760
63264492,69660,69660
63264493,33660,33660
63264494,44460,44460
63264495,51660,51660
63264496,55860,55860
63264497,63060,63060
63264498,66060,66060
63264499,73260,73260
63264507,20280,20280
63264480,34380,34380
63264481,48780,48780
63264482,63180,63180
63264483,70380,70380
63264500,37260,37260
63264501,51660,51660
63264502,66060,66060
63264503,72360,72360
63264479,6180,6180
65736341,6180,6180
65736342,41580,41580
65736343,55980,55980
65736344,70380,70380
65736361,44460,44460
65736362,58860,58860
65736363,72360,72360
65736326,20280,20280
65736327,23700,23700
65736329,41700,41700
65736330,48900,48900
65736331,63300,63300
65736332,70500,70500
65736333,31200,31200
65736335,77280,77280
65736347,22260,22260
65736348,26760,26760
65736349,69660,69660
65736350,33660,33660
65736351,44460,44460
65736352,51660,51660
65736353,55860,55860
65736354,63060,63060
65736355,66060,66060
65736356,73260,73260
65736325,27960,27960
65736328,25500,25500
65736364,52500,52500
65736365,56100,56100
65736366,59700,59700
65736367,27960,27960
65736336,6180,6180
65736337,34380,34380
65736338,48780,48780
65736339,63180,63180
65736340,70380,70380
65736357,37260,37260
65736358,51660,51660
65736359,66060,66060
65736360,72360,72360
65736334,52500,52500
65736346,59700,59700
65736345,6180,6180
