64259046,11760,11760
64259047,36960,36960
64259048,45360,45360
64259050,54360,54360
64259051,72360,72360
64259064,3000,3000
64259065,38700,38700
64259066,47100,47100
64259067,67800,67800
64259068,74100,74100
64259035,22560,22560
64259036,48060,48060
64259037,54960,54960
64259038,31560,31560
64259039,62160,62160
64259040,73560,73560
64259049,39360,39360
64259053,53520,53520
64259054,60420,60420
64259055,64020,64020
64259056,73620,73620
64259057,33120,33120
64259058,39420,39420
64259070,24360,24360
64259042,30960,30960
64259043,39960,39960
64259044,68760,68760
64259045,72360,72360
64259060,32400,32400
64259061,46800,46800
64259062,61200,61200
64259063,74100,74100
64259041,11760,11760
64259059,3000,3000
65747524,11760,11760
65747525,36960,36960
65747526,45360,45360
65747528,54360,54360
65747529,72360,72360
65747546,3000,3000
65747547,38700,38700
65747548,47100,47100
65747549,67800,67800
65747550,74100,74100
65747517,62160,62160
65747518,73560,73560
65747527,39360,39360
65747531,48060,48060
65747532,54960,54960
65747533,31560,31560
65747534,22560,22560
65747535,24360,24360
65747536,53520,53520
65747537,60420,60420
65747538,64320,64320
65747539,33120,33120
65747540,39420,39420
65747552,73920,73920
65747519,11760,11760
65747520,30960,30960
65747521,39960,39960
65747522,68760,68760
65747523,72360,72360
65747541,3000,3000
65747542,32400,32400
65747543,46800,46800
65747544,61200,61200
65747545,74100,74100
65747530,11760,11760
65747551,3000,3000
64259218,22080,22080
64259222,19140,19140
64259219,45480,45480
64259220,35280,35280
64259221,42420,42420
65747723,56100,56100
65747724,59640,59640
65747725,63180,63180
65747726,60120,60120
65747729,22260,22260
65747731,30480,30480
65747732,26880,26880
65747733,18960,18960
65747734,23760,23760
65747735,27360,27360
65747727,42420,42420
65747728,35460,35460
65747730,45480,45480
