64258951,48420,48420
64258952,76020,76020
64258965,45720,45720
64258966,67320,67320
64258941,54300,54300
64258942,55920,55920
64258943,45420,45420
64258944,16620,16620
64258945,22020,22020
64258946,63420,63420
64258947,76020,76020
64258953,25020,25020
64258960,28320,28320
64258961,24300,24300
64258967,26700,26700
64258968,61380,61380
64258969,66060,66060
64258970,83760,83760
64258971,36960,36960
64258948,33120,33120
64258949,43920,43920
64258950,58320,58320
64258962,38520,38520
64258963,52920,52920
64258964,67320,67320
65747425,48420,48420
65747426,76020,76020
65747441,45720,45720
65747442,67320,67320
65747401,49500,49500
65747402,54300,54300
65747418,55920,55920
65747419,38220,38220
65747420,63420,63420
65747421,76020,76020
65747427,45420,45420
65747428,16620,16620
65747429,22020,22020
65747430,52020,52020
65747431,25020,25020
65747434,28320,28320
65747436,24300,24300
65747443,66060,66060
65747444,83760,83760
65747445,31560,31560
65747446,36960,36960
65747447,58500,58500
65747448,61140,61140
65747449,26700,26700
65747422,33120,33120
65747423,43920,43920
65747424,58320,58320
65747438,38520,38520
65747439,52920,52920
65747440,67320,67320
65747400,49560,49560
65747435,28320,28320
65747437,26700,26700
