65930340,24000,24000
65930341,58680,58680
65930347,54240,54240
65930348,69360,69360
65930349,65460,65460
65930351,42960,42960
65930352,50160,50160
65930353,32160,32160
65930355,72660,72660
65930356,78540,78540
65930357,26700,26700
65930359,58200,58200
65930361,24300,24300
65930362,19980,19980
65930363,72180,72180
65930364,35880,35880
65930366,46980,46980
65930367,50580,50580
65930368,42180,42180
65930369,65580,65580
65930370,62280,62280
65930373,17340,17340
65930339,49980,49980
65930342,31680,31680
65930346,64680,64680
65930372,43440,43440
65930374,57840,57840
65930376,25140,25140
65930343,56880,56880
65930344,71880,71880
65930345,42480,42480
65930371,50640,50640
65930375,65040,65040
65930377,35940,35940
65930354,35760,35760
65930358,22320,22320
65930360,28200,28200
65930378,19440,19440
65930350,62160,62160
65930365,54780,54780
65930379,26700,26700
65930411,59760,59760
65930413,22260,22260
65930409,65160,65160
65930417,26940,26940
65930423,27540,27540
65930428,53460,53460
65930429,59340,59340
