65926453,45840,45840
65926454,83940,83940
65926455,63840,63840
65926456,44640,44640
65926457,66840,66840
65926460,59040,59040
65926461,35040,35040
65926462,64440,64440
65926463,30840,30840
65926464,60840,60840
65926465,25440,25440
65926466,43440,43440
65926467,45240,45240
65926512,43200,43200
65926514,29400,29400
65926515,50400,50400
65926516,23400,23400
65926519,40800,40800
65926520,40200,40200
65926521,64800,64800
65926522,36600,36600
65926523,25200,25200
65926524,33600,33600
65926525,31200,31200
65926526,53400,53400
65926527,39000,39000
65926528,57600,57600
65926529,61800,61800
65926660,86100,86100
65926661,71700,71700
65926664,66300,66300
65926665,78900,78900
65926666,69900,69900
65926667,80700,80700
65926671,21300,21300
65926672,69000,69000
65926676,19500,19500
65926680,68100,68100
65926682,75300,75300
65926683,82500,82500
65926688,73500,73500
65926689,84300,84300
65926690,20400,20400
65926691,67200,67200
65926692,18600,18600
65926693,77100,77100
65926695,30000,30000
65926696,51600,51600
65926697,55800,55800
65926698,52800,52800
65926699,43800,43800
65926700,57000,57000
65926701,58200,58200
65926702,63600,63600
65926705,55200,55200
65926706,63000,63000
65926707,46200,46200
65926823,40440,40440
65926824,28440,28440
65926825,41040,41040
65926826,21840,21840
65926827,51240,51240
65926828,29640,29640
65926829,65940,65940
65926830,33840,33840
65926831,22440,22440
65926832,48240,48240
65926833,47640,47640
65926834,59640,59640
65926835,60240,60240
65926837,30240,30240
65926839,42240,42240
65926840,56040,56040
65926841,33240,33240
65926842,39840,39840
65926845,74940,74940
65926875,24240,24240
65926878,50640,50640
65926880,23040,23040
65926882,67740,67740
65926883,58440,58440
65926885,53640,53640
65926888,54240,54240
65926890,71340,71340
65926891,48840,48840
65926892,38640,38640
65926893,53040,53040
65926900,76740,76740
65926902,62640,62640
65926904,54840,54840
65926905,29040,29040
65926907,44040,44040
65926908,69540,69540
65926909,41640,41640
65926913,80340,80340
65926914,49440,49440
65926915,20940,20940
65926916,57840,57840
65926917,27240,27240
65926918,35640,35640
65926919,68640,68640
65926920,52440,52440
65926922,50040,50040
65926923,26040,26040
65926924,82140,82140
65926925,63240,63240
65926926,19140,19140
65926927,62040,62040
65926929,27840,27840
65926930,24840,24840
65926932,55440,55440
65926934,31440,31440
65926936,61440,61440
65926937,32640,32640
65926939,73140,73140
65926940,36840,36840
65926943,56640,56640
65926945,42840,42840
65926946,38040,38040
65926947,20040,20040
65926948,26640,26640
65926949,34440,34440
65926950,39240,39240
65926951,32040,32040
65926980,78540,78540
65926982,47040,47040
65926983,46440,46440
65926985,85740,85740
65926986,18240,18240
65926987,23640,23640
65926988,65040,65040
65926989,36240,36240
65926991,57240,57240
65926992,51840,51840
65926993,37440,37440
65927054,54000,54000
65927055,64200,64200
65927056,48000,48000
65927058,58800,58800
65927060,49800,49800
65927061,30600,30600
65927062,36000,36000
65927063,22200,22200
65927064,32400,32400
65927065,25800,25800
65927066,65400,65400
65927067,38400,38400
65927068,31800,31800
65927069,42000,42000
65927070,51000,51000
65927072,45000,45000
65927073,47400,47400
65927075,33000,33000
65927076,60000,60000
65927077,37800,37800
65927079,45600,45600
65927080,24000,24000
65927081,28800,28800
65927082,62400,62400
65927084,37200,37200
65927086,56400,56400
65927088,41400,41400
65927089,42600,42600
65927090,34800,34800
65927091,48600,48600
65927092,22800,22800
65927093,34200,34200
65927094,27600,27600
65927095,27000,27000
65927096,52200,52200
65927098,28200,28200
65927099,59400,59400
65927101,46800,46800
65927102,60600,60600
65927104,44400,44400
65927105,61200,61200
65927106,39600,39600
65927107,35400,35400
65927108,49200,49200
65927109,26400,26400
65927110,54600,54600
65927111,24600,24600
65926694,1500,1500
65926942,1140,1140
65926458,22740,22740
65926513,62700,62700
65926517,60900,60900
65926518,51900,51900
65926530,48300,48300
65926659,10500,10500
65926662,23100,23100
65926663,3300,3300
65926668,32100,32100
65926673,5100,5100
65926674,6900,6900
65926675,30300,30300
65926681,24900,24900
65926684,26700,26700
65926686,8700,8700
65926687,28500,28500
65926703,42900,42900
65926704,46500,46500
65926836,62340,62340
65926838,64140,64140
65926843,47940,47940
65926876,6540,6540
65926881,58740,58740
65926884,33540,33540
65926886,38940,38940
65926887,24540,24540
65926889,28140,28140
65926894,2940,2940
65926897,51540,51540
65926898,55140,55140
65926899,56940,56940
65926901,44340,44340
65926903,42540,42540
65926910,37140,37140
65926911,8340,8340
65926912,35340,35340
65926921,60540,60540
65926928,49740,49740
65926931,29940,29940
65926933,4740,4740
65926935,40740,40740
65926938,26340,26340
65926941,53340,53340
65926944,46140,46140
65926981,31740,31740
65926984,10140,10140
65926990,11940,11940
65927053,44700,44700
65927057,39300,39300
65927059,37500,37500
65927071,50100,50100
65927074,35700,35700
65927078,57300,57300
65927083,55500,55500
65927085,59100,59100
65927087,53700,53700
65927097,41100,41100
65927100,64500,64500
