65461965,26760,26760
65461967,24960,24960
65461973,21480,21480
65461981,21360,21360
65462015,43260,43260
65462017,48660,48660
65462019,52260,52260
65462021,57660,57660
65462022,59460,59460
65462023,61260,61260
65462024,63060,63060
65462025,66660,66660
65462026,72060,72060
65462027,77460,77460
65462028,28860,28860
65462030,34260,34260
65462033,60120,60120
65462034,61920,61920
65462035,51000,51000
65462039,24060,24060
65462053,36720,36720
65462054,45720,45720
65462057,54720,54720
65462058,63720,63720
65462059,65520,65520
65462060,69120,69120
65462061,74520,74520
65462062,79800,79800
65462065,25920,25920
65462083,31320,31320
65461987,73860,73860
65461989,81060,81060
65461995,30660,30660
65461997,37860,37860
65461999,48660,48660
65462001,55860,55860
65462003,63060,63060
65462041,32940,32940
65462043,76140,76140
65462045,83340,83340
65462067,40320,40320
65462069,51120,51120
65462071,58320,58320
65462073,65520,65520
65461991,73860,73860
65461993,81060,81060
65462005,30660,30660
65462007,37860,37860
65462009,48660,48660
65462011,55860,55860
65462013,63060,63060
65462047,32940,32940
65462049,76140,76140
65462051,83340,83340
65462075,40320,40320
65462077,51120,51120
65462079,58320,58320
65462081,65520,65520
65461966,26760,26760
65461968,24960,24960
65461969,51960,51960
65461970,57360,57360
65461971,59160,59160
65461972,62760,62760
65461974,55020,55020
65461975,58620,58620
65461976,60420,60420
65461977,65940,65940
65461978,62340,62340
65461979,64140,64140
65461980,32820,32820
65461982,21360,21360
65461983,66660,66660
65461984,68460,68460
65461985,72060,72060
65461986,79260,79260
65462016,34260,34260
65462018,41460,41460
65462020,47760,47760
65462029,28860,28860
65462031,30660,30660
65462032,21480,21480
65462036,50220,50220
65462037,74640,74640
65462038,81840,81840
65462040,23400,23400
65462055,36720,36720
65462056,43920,43920
65462063,69120,69120
65462064,70920,70920
65462066,24720,24720
65462084,27720,27720
65461988,72060,72060
65461990,79260,79260
65461996,28860,28860
65461998,36060,36060
65462000,46860,46860
65462002,54060,54060
65462004,61260,61260
65462042,31140,31140
65462044,74640,74640
65462046,81840,81840
65462068,38520,38520
65462070,49320,49320
65462072,56520,56520
65462074,63720,63720
65461992,72060,72060
65461994,79260,79260
65462006,28860,28860
65462008,36060,36060
65462010,46860,46860
65462012,54060,54060
65462014,61260,61260
65462048,31140,31140
65462050,74640,74640
65462052,81840,81840
65462076,38520,38520
65462078,49320,49320
65462080,56520,56520
65462082,63720,63720
