64321506,64560,64560
64321507,59160,59160
64321509,51360,51360
64321510,24900,24900
64321511,19680,19680
64321512,48720,48720
64321519,56640,56640
64321520,67680,67680
64321523,23280,23280
64321524,25500,25500
64321529,37560,37560
64321530,45060,45060
64321534,71220,71220
64321535,29460,29460
64321536,31260,31260
64321537,83520,83520
64321538,66360,66360
64321539,28980,28980
64321540,39960,39960
64321541,61080,61080
64321508,45960,45960
64321513,34080,34080
64321514,37680,37680
64321515,54180,54180
64321516,65880,65880
64321525,59460,59460
64321528,32400,32400
64321532,67560,67560
64321517,54180,54180
64321518,64380,64380
64321521,34980,34980
64321522,67680,67680
64321526,59460,59460
64321527,45960,45960
64321531,82020,82020
64321533,67560,67560
64321584,41400,41400
64321585,59400,59400
64321586,40440,40440
64321587,58440,58440
66120457,64140,64140
66120458,48480,48480
66120459,50280,50280
66120460,60120,60120
66120462,53640,53640
66120464,29160,29160
66120466,58140,58140
66120467,27240,27240
66120481,55620,55620
66120484,63060,63060
66120487,22680,22680
66120461,50280,50280
66120463,48480,48480
66120465,29160,29160
66120485,53640,53640
66120486,58140,58140
66120489,28860,28860
66120490,58560,58560
66120493,29160,29160
66120496,54060,54060
66120499,48540,48540
66120501,47640,47640
66120488,58560,58560
66120500,54060,54060
