65246725,35220,35220
65246726,38820,38820
65246727,42480,42480
65246728,46080,46080
65246729,48180,48180
65246730,49980,49980
65246731,51780,51780
65246732,53580,53580
65246733,55380,55380
65246734,57180,57180
65246735,58980,58980
65246736,60780,60780
65246737,62580,62580
65246738,19200,19200
65246784,65880,65880
65246785,69480,69480
65246786,73080,73080
65246787,76680,76680
65246788,80280,80280
65246789,83880,83880
65246876,26400,26400
65246900,44280,44280
65246901,47280,47280
65246902,49080,49080
65246903,50880,50880
65246904,52680,52680
65246905,54480,54480
65246906,56280,56280
65246907,58080,58080
65246908,59880,59880
65246909,61680,61680
65246910,64080,64080
65246911,37020,37020
65246912,40620,40620
65246913,71280,71280
65246914,74880,74880
65246915,78480,78480
65246916,82080,82080
65246917,85680,85680
65246942,22800,22800
65246943,30000,30000
65246944,33600,33600
65246981,67680,67680
65247002,20880,20880
65247018,47220,47220
65247019,49020,49020
65247020,50820,50820
65247021,52620,52620
65247022,54420,54420
65247023,56220,56220
65247024,58020,58020
65247025,59820,59820
65247026,61620,61620
65247027,63420,63420
65247028,64320,64320
65247051,40140,40140
65247052,43740,43740
65247053,67140,67140
65247054,70740,70740
65247055,74340,74340
65247056,77940,77940
65247057,81540,81540
65247058,85140,85140
65247196,24480,24480
65247219,45420,45420
65247220,48120,48120
65247221,49920,49920
65247222,51720,51720
65247224,53520,53520
65247225,55320,55320
65247226,57120,57120
65247227,58920,58920
65247228,60720,60720
65247229,62520,62520
65247276,27540,27540
65247277,31140,31140
65247278,34740,34740
65247279,38340,38340
65247280,41940,41940
65247281,65340,65340
65247282,68940,68940
65247283,72540,72540
65247284,76140,76140
65247285,79740,79740
65247286,83340,83340
65247287,86940,86940
65247324,32940,32940
65247325,36540,36540
65246674,21720,21720
65246675,19920,19920
65246679,23460,23460
65246680,25200,25200
65246681,29100,29100
65246682,30900,30900
65246688,33420,33420
65246689,37020,37020
65246690,40620,40620
65246691,44220,44220
65246692,47820,47820
65246693,51420,51420
65246694,55020,55020
65246715,28500,28500
65246716,29700,29700
65246717,30300,30300
65246718,31500,31500
65246719,35220,35220
65246720,38820,38820
65246721,42420,42420
65246722,46020,46020
65246723,49620,49620
65246724,53220,53220
65246739,73080,73080
65246740,76680,76680
65246741,80280,80280
65246742,83880,83880
65246747,67620,67620
65246748,69480,69480
65246826,17220,17220
65246827,22620,22620
65246828,18120,18120
65246829,19020,19020
65246830,20820,20820
65246837,24300,24300
65246838,26100,26100
65246839,26700,26700
65246840,27900,27900
65246847,59520,59520
65246848,61320,61320
65246849,63120,63120
65246850,64920,64920
65246851,55920,55920
65246852,57720,57720
65246862,60420,60420
65246863,62220,62220
65246864,64020,64020
65246865,56820,56820
65246866,58620,58620
65246867,65820,65820
65246920,66720,66720
65246921,68520,68520
65246937,27300,27300
65246938,32520,32520
65246963,34320,34320
65246964,36120,36120
65246965,37920,37920
65246966,39720,39720
65246967,41520,41520
65246968,43320,43320
65246969,45120,45120
65246970,46920,46920
65246971,48720,48720
65246972,50520,50520
65246973,52320,52320
65246974,54120,54120
65246994,71280,71280
65246995,74880,74880
65246996,78480,78480
65246997,82080,82080
65246998,85680,85680
65247006,29220,29220
65247008,23460,23460
65247010,19860,19860
65247012,21660,21660
65247013,25320,25320
65247014,26820,26820
65247015,27420,27420
65247016,28620,28620
65247029,30480,30480
65247033,32280,32280
65247096,34080,34080
65247104,66480,66480
65247111,35880,35880
65247112,37680,37680
65247114,39480,39480
65247116,41280,41280
65247119,43080,43080
65247121,44880,44880
65247123,46680,46680
65247126,48480,48480
65247128,50280,50280
65247130,52080,52080
65247133,53880,53880
65247135,55680,55680
65247137,57480,57480
65247140,74340,74340
65247141,77940,77940
65247142,81540,81540
65247143,85140,85140
65247164,61080,61080
65247165,62880,62880
65247166,64680,64680
65247167,67380,67380
65247168,69180,69180
65247169,70980,70980
65247170,59280,59280
65247172,26220,26220
65247174,28020,28020
65247175,22560,22560
65247177,20760,20760
65247178,24420,24420
65247179,52980,52980
65247180,56580,56580
65247181,60180,60180
65247205,18960,18960
65247242,61980,61980
65247243,63780,63780
65247244,65580,65580
65247245,38580,38580
65247246,42180,42180
65247247,45780,45780
65247248,49380,49380
65247274,72540,72540
65247290,29820,29820
65247292,31380,31380
65247294,33180,33180
65247302,34980,34980
65247303,36780,36780
65247305,40380,40380
65247307,43980,43980
65247309,47580,47580
65247310,51180,51180
65247312,54780,54780
65247314,58380,58380
65247315,68280,68280
65247316,70080,70080
65247319,76140,76140
65247320,79740,79740
65247321,83340,83340
65247322,86940,86940
65246687,22800,22800
65246745,28200,28200
65246746,31800,31800
65246782,65760,65760
65246783,69360,69360
65246794,35280,35280
65246795,37380,37380
65246796,39180,39180
65246797,40980,40980
65246798,42780,42780
65246799,44580,44580
65246800,46380,46380
65246801,48180,48180
65246802,49980,49980
65246803,51780,51780
65246804,53580,53580
65246805,55380,55380
65246806,57180,57180
65246807,58980,58980
65246808,60780,60780
65246809,62580,62580
65246814,73140,73140
65246815,76740,76740
65246816,80340,80340
65246817,83940,83940
65246831,19200,19200
65246899,33540,33540
65246922,36480,36480
65246923,38280,38280
65246924,40080,40080
65246925,41880,41880
65246926,43680,43680
65246927,45480,45480
65246928,47280,47280
65246929,49080,49080
65246930,50880,50880
65246931,52680,52680
65246932,54480,54480
65246933,56280,56280
65246934,58080,58080
65246935,59880,59880
65246936,61680,61680
65246945,63960,63960
65246946,67560,67560
65246947,71160,71160
65246951,74940,74940
65246952,78540,78540
65246953,82140,82140
65246954,85740,85740
65246977,26400,26400
65246978,30000,30000
65247003,20880,20880
65247035,67140,67140
65247036,70740,70740
65247037,74340,74340
65247038,77940,77940
65247039,81540,81540
65247040,85140,85140
65247061,36600,36600
65247063,38400,38400
65247064,40200,40200
65247065,42000,42000
65247066,43800,43800
65247067,45600,45600
65247068,47400,47400
65247069,49200,49200
65247070,51000,51000
65247071,52800,52800
65247072,54600,54600
65247074,56400,56400
65247076,58200,58200
65247078,60000,60000
65247080,61800,61800
65247082,63600,63600
65247084,64500,64500
65247185,39300,39300
65247186,42900,42900
65247187,46500,46500
65247200,65340,65340
65247201,68940,68940
65247202,72540,72540
65247203,76140,76140
65247204,79740,79740
65247206,83340,83340
65247207,86940,86940
65247237,24480,24480
65247238,28080,28080
65247239,31680,31680
65247240,35700,35700
65247241,37500,37500
65247249,41100,41100
65247250,44700,44700
65247251,48300,48300
65247252,50100,50100
65247253,51900,51900
65247254,53700,53700
65247256,55500,55500
65247258,57300,57300
65247259,59100,59100
65247261,60900,60900
65247262,62700,62700
65247326,33480,33480
65246818,1140,1140
65246819,4740,4740
65246955,2940,2940
65246956,6540,6540
65247041,2340,2340
65247042,5940,5940
65247208,4140,4140
65247209,7740,7740
65246743,1080,1080
65246744,4680,4680
65246875,6480,6480
