65800142,63420,63420
65800142,67080,67080
65800145,30660,30660
65800145,33900,33900
65800152,38220,38220
65800152,41700,41700
65800154,49020,49020
65800154,52680,52680
65800146,63660,63660
65800146,67020,67020
65800147,32460,32460
65800147,35820,35820
65800153,56520,56520
65800153,60120,60120
65800141,21300,21300
65800143,22560,22560
65800143,25800,25800
65800144,26160,26160
65800144,29400,29400
65800148,33720,33720
65800148,37320,37320
65800149,44520,44520
65800149,48120,48120
65800150,53520,53520
65800150,57120,57120
65800151,69960,69960
65800151,73260,73260
65800155,63420,63420
65800155,66960,66960
65800531,37320,37320
65800533,53520,53520
65800530,65520,65520
65800529,37620,37620
65800532,52620,52620
65800534,69900,69900
