65810153,29460,29460
65810154,70800,70800
65810155,85260,85260
65810156,78060,78060
65810157,43740,43740
65810163,65340,65340
65810164,36540,36540
65810166,50940,50940
65810168,58140,58140
65810175,24360,24360
65810178,31620,31620
65810179,80220,80220
65810180,53220,53220
65810181,46020,46020
65810182,38820,38820
65810183,73020,73020
65810184,65820,65820
65810185,60420,60420
65810197,28020,28020
65810198,64020,64020
65810199,76620,76620
65810200,69420,69420
65810201,35220,35220
65810202,33420,33420
65810203,37020,37020
65810204,56820,56820
65810205,40620,40620
65810206,49620,49620
65810207,42420,42420
65810208,44220,44220
65810219,4560,4560
65810221,83760,83760
65810222,960,960
65810224,74400,74400
65810229,24060,24060
65810231,81660,81660
65810232,4260,4260
65810238,40140,40140
65810243,67140,67140
65810244,54540,54540
65810245,61740,61740
65810246,32940,32940
65810249,47340,47340
65810220,4560,4560
65810223,72600,72600
65810225,76200,76200
65810230,87060,87060
65810236,52740,52740
65810239,59940,59940
65810241,68940,68940
65810242,49140,49140
65810247,63540,63540
65810248,56340,56340
65810149,63480,63480
65810150,67080,67080
65810151,24060,24060
65810152,70740,70740
65810158,41940,41940
65810159,35640,35640
65810160,52740,52740
65810161,32040,32040
65810162,28440,28440
65810165,49140,49140
65810167,30240,30240
65810169,59880,59880
65810170,56280,56280
65810171,62220,62220
65810172,30720,30720
65810173,37020,37020
65810174,23520,23520
65810176,73020,73020
65810177,65820,65820
65810186,27120,27120
65810187,80160,80160
65810188,51420,51420
65810189,55020,55020
65810190,47820,47820
65810191,44220,44220
65810192,58620,58620
65810194,76620,76620
65810195,69420,69420
65810196,64020,64020
65810209,53220,53220
65810210,56820,56820
65810211,60420,60420
65810212,42420,42420
65810213,40620,40620
65810214,33420,33420
65810215,38820,38820
65810216,35220,35220
65810217,28920,28920
65810218,83760,83760
65810226,74340,74340
65810227,25740,25740
65810228,18660,18660
65810233,61680,61680
65810234,58080,58080
65810235,54480,54480
65810237,38340,38340
65810240,45540,45540
65810465,63480,63480
65810466,70680,70680
65810471,58680,58680
65810472,65880,65880
65810473,29880,29880
65810474,37080,37080
65810475,44280,44280
65810482,50820,50820
65810483,58020,58020
65810485,51480,51480
65810487,54420,54420
65810489,33060,33060
65810490,40260,40260
65810491,47460,47460
65810492,47880,47880
65810493,55080,55080
65810467,63360,63360
65810468,66960,66960
65810469,70680,70680
65810470,43680,43680
65810476,58680,58680
65810477,62280,62280
65810478,65880,65880
65810479,38880,38880
65810480,52620,52620
65810481,22980,22980
65810484,34680,34680
65810486,24480,24480
65810488,27420,27420
65810494,49680,49680
65810495,31680,31680
65811125,57180,57180
65811126,64560,64560
65811127,60960,60960
65811128,31800,31800
65811129,23760,23760
65811130,28200,28200
