65800400,35400,35400
65800401,60480,60480
65801714,57900,57900
65801716,43500,43500
65801717,50700,50700
65801718,36300,36300
65801719,65100,65100
65801729,21900,21900
65801730,29100,29100
65801731,72300,72300
65801733,79500,79500
65801743,72240,72240
65801753,79440,79440
65801754,86640,86640
65801756,29040,29040
65801757,36240,36240
65801764,57840,57840
65801765,50640,50640
65801766,65040,65040
65801767,43440,43440
65801708,36300,36300
65801755,29040,29040
65801705,18300,18300
65801706,25500,25500
65801707,56100,56100
65801709,54300,54300
65801710,52500,52500
65801711,50700,50700
65801712,57900,57900
65801713,47100,47100
65801715,61500,61500
65801720,36300,36300
65801721,39900,39900
65801722,29100,29100
65801723,32700,32700
65801724,43500,43500
65801725,23700,23700
65801726,68700,68700
65801727,72300,72300
65801728,65100,65100
65801732,79500,79500
65801734,75900,75900
65801744,30840,30840
65801745,29040,29040
65801746,25440,25440
65801747,86640,86640
65801748,68640,68640
65801749,75840,75840
65801750,79440,79440
65801751,72240,72240
65801752,83040,83040
65801758,36240,36240
65801759,50640,50640
65801760,47040,47040
65801761,43440,43440
65801762,39840,39840
65801763,32640,32640
65801768,63240,63240
65801769,65040,65040
65801770,61440,61440
65801771,54240,54240
65801772,59640,59640
65801773,57840,57840
65801775,20040,20040
65801776,21900,21900
