56356117,4380,4380
56356118,9780,9780
56356113,84780,84780
56356114,4380,4380
56356115,84780,84780
56356116,9780,9780
56356152,78660,78660
56356157,28680,28680
56356165,71880,71880
56356166,77280,77280
56356168,56160,56160
56356178,22260,22260
56356179,42660,42660
56356180,61560,61560
56356181,74160,74160
56356202,41280,41280
56356203,35880,35880
56356204,48480,48480
56356210,59280,59280
56356216,33660,33660
56356228,50760,50760
56356229,69660,69660
56356231,80880,80880
56356153,47520,47520
56356154,31380,31380
56356158,26580,26580
56356159,43980,43980
56356160,54180,54180
56356161,58980,58980
56356162,61380,61380
56356163,67380,67380
56356164,64980,64980
56356171,28320,28320
56356172,32220,32220
56356173,33120,33120
56356174,40320,40320
56356175,62220,62220
56356176,25920,25920
56356182,22020,22020
56356184,37020,37020
56356185,51120,51120
56356186,60720,60720
56356187,64320,64320
56356188,25380,25380
56356189,33180,33180
56356190,36780,36780
56356191,38580,38580
56356193,40380,40380
56356199,50280,50280
56356205,55380,55380
56356206,62580,62580
56356207,70080,70080
56356208,28980,28980
56356209,30480,30480
56356211,57780,57780
56356217,29520,29520
56356218,78660,78660
56356221,67860,67860
56356222,23820,23820
56356223,52020,52020
56356224,57120,57120
56356225,58620,58620
56356227,77280,77280
56356230,71460,71460
56356232,73680,73680
56356155,28920,28920
56356156,24720,24720
56356167,73680,73680
56356169,39060,39060
56356170,26160,26160
56356177,65160,65160
56356183,22260,22260
56356192,41280,41280
56356194,44880,44880
56356195,48480,48480
56356196,55680,55680
56356197,60180,60180
56356198,52080,52080
56356200,77280,77280
56356201,80880,80880
56356212,46260,46260
56356213,53460,53460
56356214,49860,49860
56356215,57060,57060
56356219,30360,30360
56356220,42660,42660
56356226,67380,67380
56356233,78660,78660
56356265,-,59760
56356266,19440,19440
56356269,33780,33780
56356273,22500,22500
56356275,27240,27240
58319828,80760,80760
58319834,-,62880
58319837,23880,-
58319840,75180,75180
61329431,-,60420
61329432,-,45720
61329434,-,26220
61329435,60120,-
61329436,63120,-
61329438,31800,-
61329424,31800,-
61329430,-,60420
61329433,-,45720
65084692,80340,-
65084693,52140,-
65084694,23940,-
65084695,-,26520
65084696,59340,-
65084697,25740,-
65084698,-,22080
65084699,-,64800
65084700,-,61620
65084701,-,60120
61978811,58320,-
61978812,30540,-
61978819,-,72420
61978821,-,33300
61978814,54840,-
61978815,32340,-
61978817,-,71220
61978820,-,34620
61978813,80460,-
61978816,32340,-
61978818,-,71220
