65802050,76200,76200
65802051,47400,47400
65802052,36600,36600
65802054,40200,40200
65802055,51000,51000
65802056,54600,54600
65802057,43800,43800
65802058,65400,65400
65802059,69000,69000
65802066,83400,83400
65802067,58200,58200
65802071,31200,31200
65802072,79800,79800
65802074,61800,61800
65802075,72600,72600
65802076,29400,29400
65802053,72600,72600
65802060,64200,64200
65802061,67800,67800
65802062,27600,27600
65802063,60600,60600
65802064,24000,24000
65802065,25200,25200
65802068,21600,21600
65802069,28800,28800
65802070,65400,65400
65802073,56400,56400
