63113838,40200,40200
63113839,46800,46800
63113840,54900,54900
63113841,65700,65700
63113853,43020,43020
63113854,50820,50820
63113855,61920,61920
63113856,69420,69420
63113822,42000,42000
63113823,48600,48600
63113824,52200,52200
63113825,58500,58500
63113826,23700,23700
63113827,60300,60300
63113828,27000,27000
63113829,31200,31200
63113830,34800,34800
63113831,63900,63900
63113832,67500,67500
63113833,74400,74400
63113842,37920,37920
63113843,45120,45120
63113844,52020,52020
63113845,66720,66720
63113846,70320,70320
63113847,77220,77220
63113848,26520,26520
63113857,30720,30720
63113858,22920,22920
63113859,55320,55320
63113860,58920,58920
63113861,62520,62520
63113834,32700,32700
63113835,42000,42000
63113836,48600,48600
63113837,54900,54900
63113849,36720,36720
63113850,43020,43020
63113851,51120,51120
63113852,62220,62220
65466710,40200,40200
65466711,46800,46800
65466712,54900,54900
65466713,65700,65700
65466740,43020,43020
65466741,50820,50820
65466742,61920,61920
65466743,69420,69420
65466703,63900,63900
65466704,67500,67500
65466705,74400,74400
65466714,30720,30720
65466716,42000,42000
65466717,48600,48600
65466718,52200,52200
65466720,23700,23700
65466721,60300,60300
65466722,27000,27000
65466723,31200,31200
65466724,34800,34800
65466725,22920,22920
65466726,55320,55320
65466727,58920,58920
65466728,62520,62520
65466729,37920,37920
65466730,45120,45120
65466731,52020,52020
65466732,66720,66720
65466733,70320,70320
65466734,77220,77220
65466745,58500,58500
65466706,32700,32700
65466707,42000,42000
65466708,48600,48600
65466709,54900,54900
65466736,36720,36720
65466737,43020,43020
65466738,51120,51120
65466739,62220,62220
65466719,58500,58500
65466735,26520,26520
65466744,30720,30720
