65933482,27900,27900
65933484,18240,18240
65933485,58440,58440
65933486,45840,45840
65933487,53040,53040
65933490,29040,29040
65933492,31440,31440
65933493,56700,56700
65933494,49440,49440
65933495,61440,61440
65933500,23940,23940
65933512,38640,38640
65933513,78840,78840
65933514,35040,35040
65933515,66540,66540
65933516,22440,22440
65933517,82140,82140
65933518,70740,70740
65933519,63840,63840
65933520,75240,75240
65933530,22320,22320
65933531,21300,21300
65933534,67980,67980
65933535,77580,77580
65933536,80580,80580
65933537,71580,71580
65933538,29100,29100
65933539,25800,25800
65933540,64500,64500
65933544,36300,36300
65933547,47700,47700
65933552,53100,53100
65933559,32700,32700
65933563,57000,57000
65933564,59700,59700
65933565,27000,27000
65933566,51000,51000
65933567,44100,44100
65933568,62100,62100
65933533,88980,88980
65933483,31140,31140
65933496,61140,61140
65933497,46740,46740
65933499,39540,39540
65933504,82140,82140
65933505,43140,43140
65933506,78540,78540
65933507,28740,28740
65933508,65040,65040
65933509,35940,35940
65933510,74940,74940
65933511,57540,57540
65933528,8340,8340
65933529,4740,4740
65933532,6180,6180
65933541,29100,29100
65933543,72900,72900
65933545,33000,33000
65933550,40800,40800
65933551,37200,37200
65933553,80100,80100
65933555,55200,55200
65933558,58800,58800
65933560,62100,62100
65933561,44400,44400
65933562,25500,25500
65933569,76800,76800
65933498,74040,74040
65933501,31140,31140
65933502,70740,70740
65933503,80940,80940
65933542,66000,66000
65933546,70800,70800
65933548,78900,78900
65933549,43200,43200
65933554,61200,61200
65933556,33300,33300
65933557,54900,54900
65933488,59640,59640
65933489,24840,24840
65933491,30240,30240
65933570,28200,28200
65933571,58200,58200
