65703810,24780,24780
65703811,44280,44280
65703812,47880,47880
65703813,51780,51780
65703814,55380,55380
65703815,59280,59280
65703816,62880,62880
65703817,67080,67080
65703818,29280,29280
65703819,32880,32880
65703820,37080,37080
65703821,40680,40680
65703822,42900,42900
65703824,46800,46800
65703826,50400,50400
65703828,54000,54000
65703830,57600,57600
65703832,61500,61500
65703834,27300,27300
65703837,65400,65400
65703839,69000,69000
65703842,31200,31200
65703846,35400,35400
65703848,39300,39300
65703797,24780,24780
65703798,44280,44280
65703799,47880,47880
65703800,51780,51780
65703801,55380,55380
65703802,59280,59280
65703803,62880,62880
65703804,67080,67080
65703805,29280,29280
65703806,32880,32880
65703807,37080,37080
65703808,19980,19980
65703809,40680,40680
65703823,42900,42900
65703825,46800,46800
65703827,50400,50400
65703829,54000,54000
65703831,57600,57600
65703833,61500,61500
65703835,27300,27300
65703836,61500,61500
65703838,65400,65400
65703840,69000,69000
65703841,23400,23400
65703843,31200,31200
65703844,27300,27300
65703845,27300,27300
65703847,35400,35400
65703849,39300,39300
65703850,31200,31200
65703851,35400,35400
65703852,46800,46800
65703853,57600,57600
65703912,-,25980
65703914,-,28080
65703916,-,31680
65703918,58320,-
65703920,61920,-
65703913,-,25980
65703915,-,28080
65703917,-,31680
65703919,58320,-
65703921,61920,-
65709866,24540,24540
65709867,25740,25740
65709868,26940,26940
65709869,28140,28140
65709870,29340,29340
65709871,33540,33540
65709872,37140,37140
65709873,40740,40740
65709874,42540,42540
65709875,31740,31740
65709876,35340,35340
65709877,38940,38940
65709878,30540,30540
65709879,22140,22140
65709880,23340,23340
65710519,51240,51240
65710522,59040,59040
65710524,62640,62640
65710526,65040,65040
65710528,45840,45840
65710530,47640,47640
65710533,49440,49440
65710536,53040,53040
65710538,54840,54840
65710541,56640,56640
65710543,57840,57840
65710546,60240,60240
65710548,61440,61440
65710551,63840,63840
65709854,30300,30300
65709855,32100,32100
65709856,33000,33000
65709857,31200,31200
65709858,40440,40440
65709859,42840,42840
65709860,41640,41640
65709861,26760,26760
65709862,27660,27660
65709863,28560,28560
65709864,29460,29460
65709865,30060,30060
65709881,24840,24840
65709882,25740,25740
65709883,22740,22740
65709884,23940,23940
65709885,20280,20280
65709886,21480,21480
65709887,35640,35640
65709888,38040,38040
65709889,39240,39240
65709890,33840,33840
65709891,36840,36840
65709892,34740,34740
65710517,44460,44460
65710518,51660,51660
65710520,52560,52560
65710521,45660,45660
65710523,57960,57960
65710525,61560,61560
65710527,64260,64260
65710529,46860,46860
65710531,48060,48060
65710532,48960,48960
65710534,49860,49860
65710535,50760,50760
65710537,53460,53460
65710539,54360,54360
65710540,55260,55260
65710542,56160,56160
65710544,57060,57060
65710545,58860,58860
65710547,59760,59760
65710549,60660,60660
65710550,62460,62460
65710552,63360,63360
65710553,65160,65160
65713731,27960,27960
65713732,29160,29160
65713733,29280,29280
65713734,29760,29760
65713735,30360,30360
65713736,31380,31380
65713737,32580,32580
65713738,34980,34980
65713739,36180,36180
65713740,45780,45780
65713741,46980,46980
65713742,54420,54420
65713743,55620,55620
65713744,58020,58020
65713745,59220,59220
65713746,61620,61620
65713747,62820,62820
65713748,64020,64020
65713749,50940,50940
65713750,47340,47340
65713751,36540,36540
65713752,40140,40140
65713753,43740,43740
65713754,43740,43740
