65235885,27240,27240
65235886,21240,21240
65235895,2880,2880
65235896,25440,25440
65235898,58920,58920
65235907,58920,58920
65235908,62520,62520
65235909,2880,2880
65235912,29340,29340
65235913,32040,32040
65235914,45540,45540
65235915,49740,49740
65235916,53340,53340
65235917,21240,21240
65235918,25440,25440
65235919,27240,27240
65235928,24060,24060
65235929,62520,62520
65235930,32040,32040
65235931,45540,45540
65235932,49740,49740
65235933,53340,53340
65235934,29340,29340
65235935,24060,24060
65235899,2880,2880
65235910,2880,2880
