63472946,33600,33600
63472950,37200,37200
63472963,62400,62400
63472968,66000,66000
63472972,69600,69600
63472976,73200,73200
63472980,76800,76800
63472984,80400,80400
63472987,84000,84000
63472988,40800,40800
63472993,44400,44400
63472998,48000,48000
63473003,51600,51600
63473009,55200,55200
63473015,58800,58800
63473058,32520,32520
63473063,36120,36120
63473068,39720,39720
63473073,43320,43320
63473078,46920,46920
63473083,50520,50520
63473089,54120,54120
63473095,57720,57720
63473101,61320,61320
63473106,64920,64920
63473110,68520,68520
63473114,72120,72120
63473118,75720,75720
63473122,79320,79320
63473126,82920,82920
63472929,20040,20040
63472930,21900,21900
63472932,23700,23700
63472933,24600,24600
63472934,25500,25500
63472935,26400,26400
63472937,27300,27300
63472938,28200,28200
63472939,29100,29100
63472940,30000,30000
63472942,30900,30900
63472943,31800,31800
63472944,33600,33600
63472948,35400,35400
63472951,37200,37200
63472953,39000,39000
63472959,59700,59700
63472960,60600,60600
63472961,61500,61500
63472964,62400,62400
63472965,63300,63300
63472966,64140,64140
63472969,65940,65940
63472970,67740,67740
63472973,69540,69540
63472974,71340,71340
63472977,73140,73140
63472978,74940,74940
63472981,76740,76740
63472982,78540,78540
63472985,80340,80340
63472986,82140,82140
63472989,40800,40800
63472991,42600,42600
63472994,44400,44400
63472996,46200,46200
63472999,48000,48000
63473001,49800,49800
63473004,51600,51600
63473005,52500,52500
63473006,53400,53400
63473007,54300,54300
63473010,55200,55200
63473011,56100,56100
63473012,57000,57000
63473013,57900,57900
63473016,58800,58800
63473017,83940,83940
63473042,19140,19140
63473043,20940,20940
63473045,22740,22740
63473046,23640,23640
63473047,24540,24540
63473048,25320,25320
63473050,26220,26220
63473051,27120,27120
63473052,28020,28020
63473054,28920,28920
63473055,29820,29820
63473056,30720,30720
63473059,32520,32520
63473061,34320,34320
63473064,36120,36120
63473066,37920,37920
63473069,39720,39720
63473071,41520,41520
63473074,43320,43320
63473076,45120,45120
63473079,46920,46920
63473081,48720,48720
63473084,50520,50520
63473085,51420,51420
63473086,52320,52320
63473087,53220,53220
63473090,54120,54120
63473091,55020,55020
63473092,55920,55920
63473093,56820,56820
63473096,57720,57720
63473097,58620,58620
63473098,59520,59520
63473099,60420,60420
63473102,61320,61320
63473103,62220,62220
63473104,63120,63120
63473107,64980,64980
63473108,66780,66780
63473111,68580,68580
63473112,70380,70380
63473115,72180,72180
63473116,73980,73980
63473119,75780,75780
63473120,77580,77580
63473123,79380,79380
63473124,81180,81180
63473127,82980,82980
63472931,23400,23400
63472936,26400,26400
63472941,30000,30000
63472945,33600,33600
63472947,35400,35400
63472949,37200,37200
63472952,39000,39000
63472954,40800,40800
63472990,42600,42600
63472992,44400,44400
63472995,46200,46200
63472997,48000,48000
63473000,49800,49800
63473002,51600,51600
63473008,55200,55200
63473044,22500,22500
63473049,25500,25500
63473053,28920,28920
63473057,32520,32520
63473060,34320,34320
63473062,36120,36120
63473065,37920,37920
63473067,39720,39720
63473070,41520,41520
63473072,43320,43320
63473075,45120,45120
63473077,46920,46920
63473080,48720,48720
63473082,50520,50520
63473088,54120,54120
63473019,83940,83940
63473033,85380,85380
63472927,11940,11940
63472962,62400,62400
63472967,66000,66000
63472971,69600,69600
63472975,73200,73200
63472979,76800,76800
63472983,80400,80400
63473014,58800,58800
63473018,84000,84000
63473020,1740,1740
63473022,4740,4740
63473024,8340,8340
63473026,3000,3000
63473028,6000,6000
63473030,9600,9600
63473032,85140,85140
63473094,57720,57720
63473100,61320,61320
63473105,64920,64920
63473109,68520,68520
63473113,72120,72120
63473117,75720,75720
63473121,79320,79320
63473125,82920,82920
63472928,11940,11940
63473021,1740,1740
63473023,4740,4740
63473025,8340,8340
63473027,3060,3060
63473029,6060,6060
63473031,9660,9660
66113631,35460,35460
66113632,60060,60060
66113636,58680,58680
66113638,62280,62280
65084859,51780,51780
65084861,25980,25980
65084862,36180,36180
65084864,46080,46080
65084867,55380,55380
65084868,59580,59580
65084869,62880,62880
65084870,67680,67680
65084872,78480,78480
65084865,47880,47880
65084871,67680,67680
65084890,55380,55380
65084891,78480,78480
65084894,8280,8280
65084863,44280,44280
65084866,55080,55080
65084873,78480,78480
65084895,8280,8280
56232037,50040,50040
56232051,49980,49980
56232052,55380,55380
56232055,23880,23880
60919980,-,56040
