65936573,24780,24780
65936576,59220,59220
65936577,60120,60120
65937349,55320,55320
65937350,24720,24720
65937351,60720,60720
65937352,64920,64920
65937353,53340,53340
65937354,27900,27900
65937355,59100,59100
65937356,64200,64200
65937357,57300,57300
65937358,68400,68400
65937360,59820,59820
65937361,29100,29100
65937362,51960,51960
65937363,24240,24240
65937365,27000,27000
65937366,20820,20820
65937359,27000,27000
65937364,53340,53340
65937432,10320,10320
65937431,10320,10320
65937440,24780,24780
65937442,59580,59580
65937443,60180,60180
65937447,33300,33300
65937448,48540,48540
65937449,40500,40500
65937450,62220,62220
65937451,55020,55020
65937455,75060,75060
65937461,66000,66000
65937468,60540,60540
65937472,26280,26280
65937476,32760,32760
65937477,39960,39960
65937478,48000,48000
65937480,54480,54480
65937481,61680,61680
65937482,22800,22800
65937485,24300,24300
65937490,22380,22380
65937494,29460,29460
65937498,74520,74520
65937501,27660,27660
65937446,37680,37680
65937465,53100,53100
65937466,35700,35700
65937488,57780,57780
65937489,55020,55020
65937497,56400,56400
65937453,25440,25440
65937458,57900,57900
65937459,42600,42600
65937460,62400,62400
65937463,65760,65760
65937464,22620,22620
65937469,55320,55320
65937473,21000,21000
65937474,22740,22740
65937475,36240,36240
65937479,69300,69300
65937486,77940,77940
65937492,69840,69840
65937493,67440,67440
65937500,54420,54420
65937502,34380,34380
65937505,44340,44340
