65937253,81780,81780
65937252,81780,81780
65937273,25440,25440
65937274,21540,21540
65937275,44640,44640
65937276,23040,23040
65937277,51840,51840
65937278,39240,39240
65937279,30240,30240
65937280,59040,59040
65937281,73440,73440
65937289,22200,22200
65937290,20700,20700
65937292,27840,27840
65937305,41400,41400
65937308,27000,27000
65937309,70200,70200
65937310,36000,36000
65937312,63600,63600
65937313,52920,52920
65937315,58500,58500
65937316,48600,48600
65937320,16320,16320
65937325,61920,61920
65937329,80100,80100
65937330,82560,82560
65937283,69780,69780
65937284,58980,58980
65937285,30180,30180
65937286,44580,44580
65937287,76980,76980
65937301,55800,55800
65937302,73800,73800
65937303,84600,84600
65937304,34200,34200
65937306,48600,48600
65937321,10620,10620
65937331,80580,80580
65937282,80580,80580
65937307,77400,77400
65937311,70200,70200
65937314,37800,37800
65937322,10620,10620
65937332,66180,66180
65937333,73380,73380
65937291,58320,58320
65937317,52920,52920
