65791320,27780,27780
65791325,31440,31440
65791326,25980,25980
65791329,22380,22380
65791331,29580,29580
65791333,24180,24180
65791336,64140,64140
65791339,62220,62220
65791340,60420,60420
65791342,65820,65820
65791344,58620,58620
65791347,69060,69060
65791348,67440,67440
65791321,28980,28980
65791322,28380,28380
65791323,27180,27180
65791324,24780,24780
65791327,25380,25380
65791328,26580,26580
65791330,32340,32340
65791332,30540,30540
65791334,21480,21480
65791335,23280,23280
65791337,63240,63240
65791338,66600,66600
65791341,61320,61320
65791343,59520,59520
65791345,64980,64980
65791346,69060,69060
65791349,67440,67440
65791350,68160,68160
65791997,72300,72300
65791998,65100,65100
65791999,75900,75900
65792000,68700,68700
65792002,32700,32700
65792003,20160,20160
65792006,23760,23760
65792007,27360,27360
65792008,29160,29160
65792010,3960,3960
65792011,83160,83160
65792012,360,360
65792013,79560,79560
65792015,39840,39840
65792017,54240,54240
65792019,61440,61440
65792020,57840,57840
65792021,47040,47040
65792022,43440,43440
65792024,50640,50640
65792027,36240,36240
65792029,77100,77100
65792030,80700,80700
65792031,73500,73500
65792032,69900,69900
65792033,84300,84300
65792035,1500,1500
65792036,26640,26640
65792037,23040,23040
65792038,30240,30240
65792040,5040,5040
65792043,33900,33900
65792052,59100,59100
65792056,66300,66300
65792057,62700,62700
65792060,51900,51900
65792061,41100,41100
65792062,44700,44700
65792063,55500,55500
65792065,37500,37500
65792066,48300,48300
65792069,8640,8640
65792070,6840,6840
65792071,3240,3240
65792072,64500,64500
65792073,60900,60900
65792074,57300,57300
65792075,46500,46500
65792076,39300,39300
65792077,75300,75300
65792078,53700,53700
65792079,78900,78900
65792080,42900,42900
65792081,71700,71700
65792082,82500,82500
65792083,50100,50100
65792084,86100,86100
65792085,35700,35700
65792086,32100,32100
65792087,68100,68100
65792095,38040,38040
65792096,41640,41640
65792098,48840,48840
65792099,34440,34440
65792100,45240,45240
65792102,52440,52440
65792103,56040,56040
65792104,59640,59640
65792105,63240,63240
65792106,81360,81360
65792107,84960,84960
65792108,5760,5760
65792109,2160,2160
65792110,7560,7560
65792111,74100,74100
65792112,70500,70500
65792114,77700,77700
65792115,66900,66900
65792116,30900,30900
65792034,1500,1500
65792059,51900,51900
65792001,25440,25440
65792004,21960,21960
65792005,18360,18360
65792009,23700,23700
65792014,28980,28980
65792016,56040,56040
65792018,63240,63240
65792023,59640,59640
65792025,27240,27240
65792026,32640,32640
65792028,30840,30840
65792041,23100,23100
65792042,24900,24900
65792044,64500,64500
65792045,57300,57300
65792046,59100,59100
65792047,66300,66300
65792048,60900,60900
65792049,62700,62700
65792053,28500,28500
65792054,26700,26700
65792055,30300,30300
65792064,33900,33900
65792067,32100,32100
65792050,48300,48300
65792051,55500,55500
65792058,28500,28500
65792068,44700,44700
65792088,63600,63600
65792089,61800,61800
65792090,58200,58200
65792091,60000,60000
65792092,65400,65400
65792093,58740,58740
65792094,60540,60540
65792097,62340,62340
65792101,64140,64140
65792113,22800,22800
65792039,5040,5040
