65935824,17820,17820
65935825,22320,22320
65935826,60720,60720
65935827,56520,56520
65936295,20280,20280
65936296,65280,65280
65936297,38280,38280
65936298,54480,54480
65936299,36480,36480
65936300,68880,68880
65936301,52680,52680
65936302,67080,67080
65936303,81480,81480
65936304,31080,31080
65936305,25680,25680
65936306,29280,29280
65936307,34680,34680
65936308,47280,47280
65936309,50880,50880
65936310,70680,70680
65936311,49080,49080
65936312,32880,32880
65936313,61680,61680
65936314,56280,56280
65936315,63480,63480
65936316,79680,79680
65936317,59880,59880
65936318,76080,76080
65936319,27480,27480
65936320,43680,43680
65936321,41880,41880
65936322,45480,45480
65936323,22080,22080
65936324,23880,23880
65936325,40080,40080
65936326,58080,58080
65936327,72480,72480
65936360,24000,24000
65936361,29400,29400
65936362,65400,65400
65936363,72600,72600
65936364,58200,58200
65936365,61800,61800
65936366,78000,78000
65936367,33000,33000
65936368,27600,27600
65936369,67200,67200
65936370,69000,69000
65936371,42000,42000
65936372,56400,56400
65936373,74400,74400
65936374,52800,52800
65936375,47400,47400
65936376,34800,34800
65936377,22200,22200
65936378,20400,20400
65936379,63600,63600
65936380,60000,60000
65936381,51000,51000
65936382,70800,70800
65936383,25800,25800
65936384,38400,38400
65936385,54600,54600
65936386,45600,45600
65936387,49200,49200
65936388,31200,31200
65936389,36600,36600
65936390,43800,43800
65936391,81600,81600
65936392,40200,40200
65936491,85320,85320
65936488,9840,9840
65936489,2940,2940
65936490,5640,5640
65936493,85320,85320
65936492,5640,5640
