65747219,7620,7620
65747220,7620,7620
65747221,7620,7620
64260082,37380,37380
64260083,40980,40980
64260084,44580,44580
64260085,48180,48180
64260086,51780,51780
64260087,55380,55380
64260088,58980,58980
64260089,62580,62580
64260090,66180,66180
64260092,69780,69780
64260093,73380,73380
64260094,76980,76980
64260095,80580,80580
64260096,84180,84180
64260104,7680,7680
64260058,30180,30180
64260059,33780,33780
64260060,37380,37380
64260061,40980,40980
64260062,44580,44580
64260063,22980,22980
64260064,48180,48180
64260080,51780,51780
64260081,55380,55380
64260091,58980,58980
64260097,62580,62580
64260098,66180,66180
64260099,69780,69780
64260100,73380,73380
64260101,76980,76980
64260102,80580,80580
64260103,26580,26580
64260065,33780,33780
64260066,37380,37380
64260067,40980,40980
64260068,44580,44580
64260069,48180,48180
64260070,51780,51780
64260071,55380,55380
64260072,58980,58980
64260073,62580,62580
64260074,66180,66180
64260075,69780,69780
64260076,73380,73380
64260077,76980,76980
64260078,80580,80580
64260079,84180,84180
64260106,7680,7680
65748769,37380,37380
65748770,40980,40980
65748771,44580,44580
65748772,48180,48180
65748773,51780,51780
65748774,55380,55380
65748775,58980,58980
65748776,62580,62580
65748777,66180,66180
65748779,69780,69780
65748780,73380,73380
65748781,76980,76980
65748782,80580,80580
65748783,84180,84180
65748736,21180,21180
65748737,30180,30180
65748738,31980,31980
65748739,33780,33780
65748740,35580,35580
65748741,37380,37380
65748742,39180,39180
65748743,40980,40980
65748744,42780,42780
65748745,44580,44580
65748746,46380,46380
65748747,22980,22980
65748748,48180,48180
65748758,49980,49980
65748765,51780,51780
65748766,53580,53580
65748767,55380,55380
65748768,57180,57180
65748778,58980,58980
65748784,60780,60780
65748785,62580,62580
65748786,64380,64380
65748787,66180,66180
65748788,67980,67980
65748789,69780,69780
65748790,73380,73380
65748791,76980,76980
65748792,24780,24780
65748793,80580,80580
65748794,26580,26580
65748795,28380,28380
65748749,33780,33780
65748750,37380,37380
65748751,40980,40980
65748752,44580,44580
65748753,48180,48180
65748754,51780,51780
65748755,55380,55380
65748756,58980,58980
65748757,62580,62580
65748759,66180,66180
65748760,69780,69780
65748761,73380,73380
65748762,76980,76980
65748763,80580,80580
65748764,84180,84180
