63262693,39600,39600
63262694,43200,43200
63262695,46800,46800
63262696,50400,50400
63262697,54000,54000
63262698,57600,57600
63262699,61200,61200
63262700,64800,64800
63262665,23400,23400
63262666,25200,25200
63262667,27000,27000
63262668,28800,28800
63262669,30600,30600
63262670,34200,34200
63262671,37800,37800
63262672,41400,41400
63262673,45000,45000
63262674,48600,48600
63262675,52200,52200
63262676,54000,54000
63262677,55800,55800
63262678,57600,57600
63262679,59400,59400
63262680,61200,61200
63262681,63000,63000
63262682,66600,66600
63262683,70200,70200
63262684,36000,36000
63262685,39600,39600
63262686,43200,43200
63262687,46800,46800
63262688,50400,50400
63262689,54000,54000
63262690,57600,57600
63262691,61200,61200
63262692,64800,64800
65734327,36000,36000
65734328,39600,39600
65734329,43200,43200
65734330,46800,46800
65734331,50400,50400
65734332,54000,54000
65734333,57600,57600
65734334,61200,61200
65734291,23400,23400
65734292,25200,25200
65734293,27000,27000
65734294,28800,28800
65734295,30120,30120
65734296,32400,32400
65734297,34200,34200
65734298,36000,36000
65734299,37800,37800
65734300,39600,39600
65734301,41400,41400
65734302,43200,43200
65734303,45000,45000
65734304,46800,46800
65734305,48600,48600
65734306,50400,50400
65734307,52200,52200
65734308,54000,54000
65734309,55800,55800
65734310,57600,57600
65734311,59400,59400
65734312,61200,61200
65734313,63000,63000
65734314,64800,64800
65734315,66600,66600
65734316,70200,70200
65734317,73800,73800
65734318,36000,36000
65734319,39600,39600
65734320,43200,43200
65734321,46800,46800
65734322,50400,50400
65734323,54000,54000
65734324,57600,57600
65734325,61200,61200
65734326,64800,64800
