59516284,59220,59220
59516311,63360,63360
59516277,57960,57960
59516280,26040,26040
59516281,60720,60720
59516291,25260,25260
59516292,33840,33840
59516293,64140,64140
59516294,26280,26280
59516295,21780,21780
59516296,65100,65100
59516298,51720,51720
59516299,45720,45720
59516301,68940,68940
59516303,61020,61020
59516304,56820,56820
59516282,34620,34620
59516283,52620,52620
59516302,38760,38760
59516310,56760,56760
59516488,48240,48240
59516489,62640,62640
59516491,59520,59520
59516492,77520,77520
59516511,22140,22140
59516512,41640,41640
59516513,52140,52140
59516514,55740,55740
59516515,58740,58740
59516516,65940,65940
59516517,70440,70440
59516518,75240,75240
59516530,2820,2820
59516547,9420,9420
59516549,27720,27720
59516550,46320,46320
59516551,51720,51720
59516552,55620,55620
59516553,63420,63420
59516554,67020,67020
59516555,70620,70620
59516556,80520,80520
59516565,5760,5760
59516495,26280,26280
59516496,37560,37560
59516497,44760,44760
59516498,60360,60360
59516499,64560,64560
59516500,74760,74760
59516502,29580,29580
59516503,23880,23880
59516519,21900,21900
59516521,26580,26580
59516522,34320,34320
59516523,41520,41520
59516524,59520,59520
59516525,63120,63120
59516526,70320,70320
59516531,21720,21720
59516532,48720,48720
59516533,55920,55920
59516534,57720,57720
59516535,61320,61320
59516536,64620,64620
59516537,74520,74520
59516538,80520,80520
59516539,22920,22920
59516548,25620,25620
59516559,40860,40860
59516560,51660,51660
59516561,53760,53760
59516562,66060,66060
59516563,69660,69660
59516566,27720,27720
59516567,57300,57300
59516501,84060,84060
59516527,52920,52920
59516487,48240,48240
59516490,59520,59520
59516494,38640,38640
59516504,22140,22140
59516505,29340,29340
59516506,59640,59640
59516507,71640,71640
59516508,33840,33840
59516509,74640,74640
59516510,83940,83940
59516528,2820,2820
59516529,30720,30720
59516540,9420,9420
59516541,27720,27720
59516542,42120,42120
59516543,46620,46620
59516544,53520,53520
59516545,70620,70620
59516546,80520,80520
59516564,5760,5760
63834146,75240,75240
63834153,48240,48240
63834158,77520,77520
63834162,62640,62640
63834163,59520,59520
63834149,64560,64560
63834150,69660,69660
63834151,66060,66060
63834152,57300,57300
63834154,61320,61320
63834155,63120,63120
63834159,59520,59520
63834145,33840,33840
63834156,30720,30720
63834157,59520,59520
63834161,48240,48240
65469925,48060,48060
65469926,62460,62460
65469928,59520,59520
65469929,77520,77520
65469924,48060,48060
65469927,59520,59520
