63111807,23160,23160
63112006,78540,78540
63111842,23160,23160
63111948,55980,55980
63111949,59580,59580
63111950,61320,61320
63111951,57720,57720
63112007,78540,78540
63112008,20640,20640
63112009,25260,25260
63112010,27960,27960
63111806,23160,23160
63112005,78540,78540
65464081,23100,23100
65464182,24720,24720
65464185,78720,78720
65464179,27720,27720
65464180,20940,20940
65464184,78540,78540
65464233,23100,23100
65464234,56100,56100
65464235,57900,57900
65464236,59700,59700
65464237,21900,21900
65464238,61500,61500
65464247,24600,24600
65464080,23100,23100
65464181,24720,24720
65464183,78660,78660
63112636,27180,27180
63112724,1980,1980
63112725,5580,5580
63112731,23580,23580
63112732,30780,30780
63112733,34380,34380
63112734,37980,37980
63112735,41580,41580
63112736,45180,45180
63112737,48780,48780
63112738,52380,52380
63112739,55980,55980
63112740,59580,59580
63112741,63180,63180
63112742,66780,66780
63112743,70380,70380
63112744,73980,73980
63112746,77580,77580
63112747,81180,81180
63112748,84780,84780
63112768,1980,1980
63112769,5580,5580
63112801,24360,24360
63112802,27060,27060
63112803,30780,30780
63112804,34380,34380
63112805,37980,37980
63112806,41580,41580
63112807,45180,45180
63112808,48780,48780
63112809,52380,52380
63112810,55980,55980
63112811,59580,59580
63112812,63180,63180
63112813,66780,66780
63112814,70380,70380
63112815,73980,73980
63112816,77580,77580
63112817,81180,81180
63112818,84780,84780
63112618,26400,26400
63112619,28200,28200
63112620,33600,33600
63112621,37200,37200
63112622,40800,40800
63112623,48000,48000
63112626,61500,61500
63112632,63300,63300
63112633,65280,65280
63112634,68580,68580
63112635,72180,72180
63112637,75780,75780
63112638,79380,79380
63112639,82980,82980
63112640,24600,24600
63112641,86820,86820
63112642,20100,20100
63112643,57900,57900
63112644,59700,59700
63112645,30420,30420
63112646,20220,20220
63112647,16980,16980
63112648,25500,25500
63112649,58800,58800
63112650,24420,24420
63112651,86640,86640
63112652,26820,26820
63112653,28620,28620
63112654,33120,33120
63112655,36720,36720
63112656,40320,40320
63112657,43920,43920
63112658,47520,47520
63112659,51120,51120
63112660,53820,53820
63112661,55620,55620
63112662,57420,57420
63112663,20940,20940
63112664,59220,59220
63112665,62820,62820
63112666,64620,64620
63112667,66420,66420
63112668,68220,68220
63112669,72240,72240
63112670,75840,75840
63112671,79440,79440
63112672,83040,83040
63112679,61020,61020
63112680,27720,27720
63112681,34920,34920
63112682,49320,49320
63112683,56520,56520
63112684,60120,60120
63112685,63720,63720
63112686,18300,18300
63112687,27300,27300
63112688,29100,29100
63112689,31800,31800
63112690,35400,35400
63112691,39000,39000
63112692,42600,42600
63112693,46200,46200
63112694,49800,49800
63112695,53400,53400
63112698,57000,57000
63112699,60600,60600
63112710,62400,62400
63112726,64200,64200
63112727,23700,23700
63112728,66780,66780
63112729,70380,70380
63112730,73980,73980
63112745,77580,77580
63112749,81180,81180
63112750,84780,84780
63112751,30000,30000
63112752,44400,44400
63112753,51600,51600
63112754,55200,55200
63112755,22920,22920
63112756,84840,84840
63112757,25920,25920
63112758,29520,29520
63112759,31320,31320
63112760,38520,38520
63112761,42120,42120
63112762,45720,45720
63112763,52920,52920
63112766,54720,54720
63112767,58320,58320
63112770,61920,61920
63112771,65520,65520
63112772,22320,22320
63112773,67320,67320
63112774,70440,70440
63112775,74040,74040
63112776,77640,77640
63112777,81240,81240
63112624,25380,25380
63112625,30780,30780
63112627,37980,37980
63112628,41580,41580
63112629,48780,48780
63112630,57780,57780
63112631,61380,61380
63112673,27180,27180
