59613496,47700,47700
59613497,59100,59100
59613506,47700,47700
59613510,59100,59100
59613483,19200,19200
59613484,61200,61200
59613485,63600,63600
59613486,67200,67200
59613487,36000,36000
59613495,51900,51900
59613498,57900,57900
59613499,19200,19200
59613500,25200,25200
59613502,36000,36000
59613507,51900,51900
59613509,57900,57900
59613512,63600,63600
59613513,67200,67200
59613515,25200,25200
59613516,61200,61200
59613488,26400,26400
59613489,47700,47700
59613501,26400,26400
59613504,47700,47700
59613490,36300,36300
59613491,47700,47700
59613492,57000,57000
59613493,62100,62100
59613494,71100,71100
59613503,36300,36300
59613505,47700,47700
59613508,57000,57000
59613511,62100,62100
59613514,71100,71100
