65722249,32460,32460
65722251,43260,43260
65722253,54060,54060
65722255,61260,61260
65722257,68460,68460
65722259,79680,79680
65722343,34140,34140
65722345,44940,44940
65722347,55740,55740
65722349,62940,62940
65722351,70140,70140
65722353,81240,81240
65722357,21360,21360
65722183,53220,53220
65722185,56820,56820
65722187,60420,60420
65722189,62820,62820
65722191,65220,65220
65722193,68820,68820
65722219,24180,24180
65722221,32880,32880
65722223,79680,79680
65722225,82860,82860
65722227,27780,27780
65722229,30480,30480
65722247,39780,39780
65722261,49380,49380
65722273,25920,25920
65722277,54840,54840
65722279,58440,58440
65722281,62040,62040
65722283,20160,20160
65722288,65040,65040
65722290,51240,51240
65722312,29640,29640
65722314,32040,32040
65722316,41640,41640
65722319,34440,34440
65722321,66840,66840
65722323,70440,70440
65722325,81240,81240
65722231,28860,28860
65722233,36060,36060
65722235,46860,46860
65722237,54060,54060
65722239,61260,61260
65722241,68460,68460
65722243,79680,79680
65722245,86460,86460
65722327,30540,30540
65722329,37740,37740
65722331,48540,48540
65722333,55740,55740
65722335,62940,62940
65722337,70140,70140
65722339,81240,81240
65722355,21360,21360
65722270,10920,10920
65722341,2040,2040
65722266,10980,10980
65722181,79260,79260
65722194,60720,60720
65722195,62880,62880
65722196,27360,27360
65722197,57000,57000
65722198,65340,65340
65722199,68940,68940
65722214,82680,82680
65722215,53340,53340
65722216,32880,32880
65722217,30480,30480
65722262,24000,24000
65722263,39780,39780
65722264,49620,49620
65722271,26040,26040
65722274,67140,67140
65722275,70740,70740
65722284,55140,55140
65722285,58740,58740
65722286,63240,63240
65722292,32040,32040
65722293,41640,41640
65722294,51540,51540
65722295,34440,34440
65722317,20040,20040
65722358,81480,81480
65722359,65040,65040
65722200,28860,28860
65722201,36060,36060
65722202,46860,46860
65722203,54060,54060
65722204,61260,61260
65722205,68460,68460
65722206,79260,79260
65722207,86460,86460
65722267,10980,10980
65722296,20940,20940
65722297,30840,30840
65722298,38040,38040
65722299,48840,48840
65722300,56040,56040
65722301,63240,63240
65722302,70440,70440
65722303,81240,81240
65722208,32460,32460
65722209,43260,43260
65722210,54060,54060
65722211,61260,61260
65722212,68460,68460
65722213,79260,79260
65722268,10980,10980
65722304,2040,2040
65722305,20940,20940
65722306,34440,34440
65722307,45240,45240
65722308,56040,56040
65722309,63240,63240
65722310,70440,70440
65722311,81240,81240
65722291,29280,29280
65722367,29280,29280
65722369,58380,58380
65722363,54780,54780
65722368,55080,55080
