56231703,45900,45900
56231706,21600,21600
56231712,35220,35220
56231713,58500,58500
56231714,48600,48600
56231716,29880,29880
56231717,27180,27180
56231719,64380,64380
56231720,60660,60660
56231721,44580,44580
56231723,24000,24000
56231744,54780,54780
56231705,32400,32400
56231743,38280,38280
56232314,64560,64560
56232319,44460,44460
56232320,49560,49560
56232321,74160,74160
56232322,58860,58860
56232323,79560,79560
56232337,43260,43260
56232338,48360,48360
56232339,63360,63360
56232340,72960,72960
56232341,78360,78360
56232342,57660,57660
56232313,33360,33360
56232325,51960,51960
56232326,48960,48960
56232327,42060,42060
56232328,25260,25260
56232329,70260,70260
56232330,77460,77460
56232331,22560,22560
56232332,60360,60360
56232333,61260,61260
56232345,30960,30960
56232346,66360,66360
56232348,59160,59160
56232349,47160,47160
56232350,53160,53160
56232351,23760,23760
56232352,71460,71460
56232353,61560,61560
56232354,50160,50160
56232355,62460,62460
56232356,26460,26460
56232357,43260,43260
56232358,78660,78660
56232360,29460,29460
56232361,68460,68460
56232315,49560,49560
56232316,44460,44460
56232317,56760,56760
56232318,58860,58860
56232324,28560,28560
56232334,43260,43260
56232335,55560,55560
56232336,57660,57660
56232359,31260,31260
56232344,26760,26760
56232467,57060,57060
56232468,29460,29460
56232469,31860,31860
56232470,24060,24060
56232471,53280,53280
56232472,57060,57060
56232480,73860,73860
56232491,77460,77460
56232475,54660,54660
56232476,29280,29280
56232478,61860,61860
56232481,21600,21600
56232482,45960,45960
56232483,66960,66960
56232484,62160,62160
56232485,57060,57060
56232486,54060,54060
56232489,66360,66360
56232477,29280,29280
56232479,53760,53760
56232492,57060,57060
56232493,29460,29460
56232494,52260,52260
57457894,26160,26160
57457895,56760,56760
57457896,35760,35760
57457897,45360,45360
57457898,51360,51360
57457899,63060,63060
57457901,30660,30660
57457902,22560,22560
57457904,30060,30060
57457905,28260,28260
57457900,28260,28260
57457903,23820,23820
56232517,29460,29460
56232518,39660,39660
56232519,56760,56760
56232521,55860,55860
56232520,29460,29460
