65984911,55680,55680
65984912,61080,61080
65984915,53880,53880
65984921,28020,28020
65984922,24420,24420
65984924,44760,44760
65984931,56460,56460
65984932,54660,54660
65984933,61860,61860
65984938,45420,45420
65984940,28680,28680
65984942,25080,25080
65984909,59280,59280
65984910,62880,62880
65984913,57480,57480
65984914,50280,50280
65984916,73260,73260
65984917,74220,74220
65984918,26220,26220
65984919,37020,37020
65984920,31620,31620
65984923,29820,29820
65984930,63660,63660
65984934,51060,51060
65984935,58260,58260
65984936,60060,60060
65984937,26880,26880
65984939,30480,30480
65984941,32280,32280
65984943,37680,37680
