64259046,10440,10440
64259047,35640,35640
64259048,44040,44040
64259050,53040,53040
64259051,71040,71040
64259064,4260,4260
64259065,39960,39960
64259066,48360,48360
64259067,69060,69060
64259068,75360,75360
64259035,21120,21120
64259036,46620,46620
64259037,53520,53520
64259038,30120,30120
64259039,60840,60840
64259040,72240,72240
64259049,38040,38040
64259053,54840,54840
64259054,61740,61740
64259055,65340,65340
64259056,74940,74940
64259057,34440,34440
64259058,40740,40740
64259070,25680,25680
64259042,29640,29640
64259043,38640,38640
64259044,67440,67440
64259045,71040,71040
64259060,33660,33660
64259061,48060,48060
64259062,62460,62460
64259063,75360,75360
64259041,10440,10440
64259059,4260,4260
65747524,10440,10440
65747525,35640,35640
65747526,44040,44040
65747528,53040,53040
65747529,71040,71040
65747546,4260,4260
65747547,39960,39960
65747548,48360,48360
65747549,69060,69060
65747550,75360,75360
65747517,60840,60840
65747518,72240,72240
65747527,38040,38040
65747531,46620,46620
65747532,53520,53520
65747533,30120,30120
65747534,21120,21120
65747535,25680,25680
65747536,54780,54780
65747537,61680,61680
65747538,65580,65580
65747539,34380,34380
65747540,40680,40680
65747552,75180,75180
65747519,10440,10440
65747520,29640,29640
65747521,38640,38640
65747522,67440,67440
65747523,71040,71040
65747541,4260,4260
65747542,33660,33660
65747543,48060,48060
65747544,62460,62460
65747545,75360,75360
65747530,10440,10440
65747551,4260,4260
64259214,61860,61860
65747715,61860,61860
65747719,57300,57300
65747720,25980,25980
